0 -81.48617869 0.0436404138
1 -81.49690861 0.0436136012
2 -81.50524098 0.04359268111
3 -81.51131245 0.04357731075
4 -81.51525187 0.04356716897
5 -81.51718066 0.04356195485
6 -81.51721324 0.04356138643
7 -81.51545737 0.04356519943
8 -81.51201452 0.0435731462
9 -81.50698023 0.04358499459
10 -81.50044442 0.04360052699
11 -81.49249173 0.04361953937
12 -81.48320178 0.04364184047
13 -81.4726495 0.04366725091
14 -81.46090535 0.04369560248
15 -81.44803564 0.04372673743
16 -81.43410269 0.04376050778
17 -81.41916516 0.04379677474
18 -81.40327816 0.04383540809
19 -81.38649355 0.04387628565
20 -81.36886005 0.0439192928
21 -81.3504235 0.04396432199
22 -81.33122688 0.04401127247
23 -81.31130952 0.04406005178
24 -81.29069545 0.04411059833
25 -81.26925043 0.04416315929
26 -81.24495238 0.04422165844
27 -81.19298207 0.04433449152
28 -80.81311233 0.04509304676
29 -76.49022107 0.05441268658
30 -27.61368107 0.3178739072
31 37.73761916 0.999027793
32 38.58341565 0.9999427342
33 37.22736699 0.9999279452
34 34.90809963 0.9998905533
35 31.82308305 0.9998077226
36 28.27465781 0.9996314285
37 24.55345506 0.9992724686
38 20.86605787 0.99858189
39 17.33843503 0.9973396972
40 14.04260876 0.9952656583
41 11.01836416 0.9920653987
42 8.285110278 0.9875085645
43 5.847247406 0.9815098893
44 3.696995576 0.9741711643
45 1.817009735 0.9657605734
46 0.1834267943 0.956642866
47 -1.230987704 0.9471972495
48 -2.454139581 0.937755018
49 -3.512675481 0.9285687379
50 -4.430847898 0.9198080432
51 -5.230019307 0.9115708817
52 -5.928597122 0.903900414
53 -6.542217029 0.8968016073
54 -7.08404388 0.8902549115
55 -7.565108225 0.8842264481
56 -7.994633049 0.8786750913
57 -8.380328939 0.8735571245
58 -8.728649924 0.8688291417
59 -9.045009728 0.8644497444
60 -9.333961794 0.8603804425
61 -9.599347784 0.8565860463
62 -9.844419474 0.8530347465
63 -10.07193859 0.8496980103
64 -10.28425857 0.846550377
65 -10.48339157 0.8435692055
66 -10.67106358 0.8407344065
67 -10.84875972 0.8380281775
68 -11.01776178 0.8354347517
69 -11.17917927 0.8329401661
70 -11.33397529 0.8305320512
71 -11.48298815 0.8281994425
72 -11.62694943 0.8259326117
73 -11.76649923 0.8237229185
74 -11.902199 0.8215626791
75 -12.03454243 0.8194450506
76 -12.16396469 0.8173639294
77 -12.29085028 0.8153138626
78 -12.41553977 0.8132899691
79 -12.5383356 0.8112878715
80 -12.65950695 0.8093036356
81 -12.77929412 0.8073337177
82 -12.89791213 0.8053749177
83 -13.01555393 0.8034243385
84 -13.13239322 0.80147935
85 -13.2485868 0.7995375571
86 -13.36427673 0.7975967714
87 -13.4795921 0.7956549871
