0 -80.893414 0.0451252995
1 -80.964955 0.04494408437
2 -81.03071547 0.04477806008
3 -81.09100619 0.04462629833
4 -81.14612384 0.04448792867
5 -81.19635116 0.0443621351
6 -81.24195733 0.04424815279
7 -81.28319826 0.04414526498
8 -81.32031702 0.04405280008
9 -81.3535442 0.04397012891
10 -81.38309843 0.04389666201
11 -81.40918674 0.04383184723
12 -81.43200511 0.04377516733
13 -81.45173886 0.04372613784
14 -81.46856315 0.04368430494
15 -81.48264346 0.04364924352
16 -81.49413601 0.04362055537
17 -81.50318821 0.04359786747
18 -81.50993913 0.04358083031
19 -81.51451988 0.0435691165
20 -81.51705403 0.04356241923
21 -81.51765805 0.04356045104
22 -81.51644162 0.04356294254
23 -81.51350804 0.04356964125
24 -81.50895457 0.04358031052
25 -81.50287278 0.04359472853
26 -81.49534882 0.04361268731
27 -81.48646379 0.04363399188
28 -81.47629397 0.04365845941
29 -81.46491113 0.04368591846
30 -81.45238279 0.04371620822
31 -81.43877244 0.04374917787
32 -81.4241398 0.04378468594
33 -81.40854102 0.04382259971
34 -81.39202892 0.04386279464
35 -81.37465314 0.0439051539
36 -81.35646036 0.04394956788
37 -81.33749441 0.04399593382
38 -81.31779569 0.04404415683
39 -81.29739272 0.04409416626
40 -81.27619766 0.0441461187
41 -81.25274188 0.04420285913
42 -81.20889189 0.04429972335
43 -80.92520271 0.04486771012
44 -77.75692981 0.05152200208
45 -41.13117891 0.2089637932
46 36.84980672 0.9972706483
47 38.67203637 0.9999431055
48 37.45336856 0.9999307791
49 35.24618642 0.9998970706
50 32.24117962 0.9998219036
51 28.73255263 0.9996611088
52 25.01860116 0.9993315873
53 21.31742535 0.9986925711
54 17.76381988 0.9975326567
55 14.43523608 0.9955769801
56 11.3747026 0.9925286786
57 8.603808288 0.9881442946
58 6.128648218 0.9823169552
59 3.942808711 0.9751252413
60 2.029951145 0.9668202532
61 0.3668180592 0.9577599157
62 -1.073595772 0.948326153
63 -2.319260203 0.9388588938
64 -3.397075313 0.9296213531
65 -4.331643755 0.920793133
66 -5.144707525 0.9124801988
67 -5.855041285 0.9047315205
68 -6.478614048 0.8975559284
69 -7.028881617 0.8909362277
70 -7.517122392 0.8848398182
71 -7.952767323 0.8792261285
72 -8.343699938 0.8740515357
73 -8.696517385 0.8692724501
74 -9.016751606 0.8648471361
75 -9.309053691 0.8607366922
76 -9.577346081 0.8569054928
77 -9.824947528 0.8533212981
78 -10.05467546 0.8499551663
79 -10.2689298 0.8467812585
80 -10.46976164 0.8437765892
81 -10.65892968 0.8409207591
82 -10.83794667 0.8381956884
83 -11.00811778 0.8355853637
84 -11.1705724 0.8330756037
85 -11.32629059 0.8306538458
86 -11.47612518 0.8283089544
87 -11.62082019 0.8260310507
88 -11.76102648 0.8238113612
89 -11.89731476 0.8216420847
90 -12.03018677 0.8195162744
91 -12.16008465 0.8174277349
92 -12.28739898 0.815370932
93 -12.41247564 0.8133409126
94 -12.53562171 0.8113332357
95 -12.65711045 0.8093439102
96 -12.77718574 0.8073693421
97 -12.89606573 0.8054062867
98 -13.01394619 0.8034518068
99 -13.13100325 0.8015032368
100 -13.2473959 0.7995581497
101 -13.36326812 0.7976143291
102 -13.47875074 0.7956697433
103 -13.59396305 0.793722524
104 -13.70901431 0.7917709455
105 -13.82400494 0.7898134078
106 -13.93902765 0.7878484205
107 -14.05416846 0.7858745892
108 -14.16950751 0.7838906027
109 -14.28511991 0.7818952221
110 -14.40107634 0.7798872705
111 -14.51744376 0.7778656243
112 -14.63428587 0.7758292043
113 -14.75166369 0.7737769693
114 -14.86963595 0.7717079085
115 -14.98825952 0.7696210356
116 -15.10758977 0.7675153831
117 -15.22768095 0.7653899973
118 -15.34858642 0.763243933
119 -15.47035902 0.7610762492
120 -15.5930513 0.7588860048
121 -15.71671579 0.7566722545
122 -15.8414052 0.754434045
123 -15.9671727 0.7521704114
124 -16.09407211 0.7498803734
125 -16.22215813 0.7475629319
126 -16.3514865 0.7452170658
127 -16.48211425 0.7428417285
128 -16.6140999 0.7404358445
129 -16.74750361 0.7379983063
130 -16.88238745 0.7355279708
131 -17.01881552 0.7330236561
132 -17.15685425 0.730484138
133 -17.29657253 0.7279081467
134 -17.43804196 0.7252943629
135 -17.58133709 0.7226414142
136 -17.72653561 0.7199478717
137 -17.87371863 0.7172122455
138 -18.02297091 0.7144329811
139 -18.17438112 0.711608455
140 -18.32804214 0.7087369704
141 -18.48405132 0.7058167528
142 -18.64251078 0.702845945
143 -18.80352779 0.6998226026
144 -18.96721501 0.6967446888
145 -19.13369094 0.6936100691
146 -19.30308023 0.6904165061
147 -19.4755141 0.6871616539
148 -19.65113074 0.6838430523
149 -19.83007577 0.680458121
150 -20.01250268 0.6770041539
151 -20.1985733 0.6734783128
152 -20.3884583 0.6698776215
153 -20.58233776 0.6661989601
154 -20.78040164 0.6624390586
155 -20.98285041 0.6585944918
156 -21.18989556 0.6546616735
157 -21.40176026 0.6506368521
158 -21.61867993 0.6465161059
159 -21.84090285 0.6422953396
160 -22.06869077 0.6379702822
161 -22.30231952 0.6335364853
162 -22.54207958 0.6289893238
163 -22.78827664 0.6243239984
164 -23.0412321 0.6195355395
165 -23.3012835 0.6146188154
166 -23.5687849 0.6095685429
