0 -81.4289447 0.0437735629
1 -81.41563412 0.04380583656
2 -81.40129291 0.04384067112
3 -81.38597735 0.04387793329
4 -81.36974037 0.043917498
5 -81.35263178 0.04395924789
6 -81.33469816 0.04400307329
7 -81.31598136 0.04404887525
8 -81.29651271 0.0440965784
9 -81.27629102 0.04414617697
10 -81.25509047 0.04419811109
11 -81.23011974 0.04425782181
12 -81.16748732 0.04439146339
13 -80.65712677 0.04541012306
14 -74.76711162 0.05857183451
15 -11.21208791 0.4923089966
16 38.24575796 0.9996293415
17 38.47319142 0.9999418647
18 36.98657452 0.9999247839
19 34.55821492 0.9998833616
20 31.39803509 0.9997921411
21 27.81413243 0.9995989738
22 24.08844214 0.9992082294
23 20.4162534 0.9984625209
24 16.91522998 0.997133312
25 13.65235223 0.9949355852
26 10.66436434 0.9915785638
27 7.968579546 0.9868462232
28 5.567737197 0.9806756
29 3.452715249 0.9731914796
30 1.605190583 0.9646781855
31 0.0007248874543 0.9555061643
32 -1.388119415 0.9460510593
33 -2.589166228 0.9366351231
34 -3.628799408 0.9275002287
35 -4.530918572 0.9188061992
36 -5.31650815 0.9106431914
37 -6.003611924 0.9030487745
38 -6.607536625 0.8960242293
39 -7.141160456 0.8895477815
40 -7.615269971 0.8835843655
41 -8.038883441 0.878092362
42 -8.419541163 0.8730279997
43 -8.763556152 0.8683480805
44 -9.076225561 0.8640115579
45 -9.362006457 0.8599803617
46 -9.624660702 0.856219743
47 -9.867373837 0.8526983255
48 -10.09285246 0.8493879861
49 -10.30340395 0.8462636425
50 -10.50100188 0.8433029974
51 -10.68733978 0.840486271
52 -10.86387537 0.8377959367
53 -11.03186722 0.835216473
54 -11.19240514 0.832734134
55 -11.3464354 0.8303367421
56 -11.49478193 0.8280135016
57 -11.63816398 0.8257548331
58 -11.77721105 0.8235522276
59 -11.91247545 0.8213981165
60 -12.04444297 0.8192857584
61 -12.17354194 0.8172091393
62 -12.30015094 0.8151628848
63 -12.4246054 0.813142183
64 -12.54720327 0.8111427174
65 -12.66820986 0.8091606074
66 -12.78786204 0.8071923563
67 -12.90637188 0.8052348056
68 -13.02392977 0.8032850944
69 -13.14070713 0.8013406245
70 -13.25685882 0.7993990286
71 -13.37252518 0.797458143
72 -13.48783383 0.7955159829
73 -13.60290126 0.793570721
74 -13.71783425 0.7916206681
75 -13.83273104 0.7896642561
76 -13.94768244 0.7877000228
77 -14.0627728 0.7857265985
78 -14.1780808 0.7837426936
79 -14.29368027 0.7817470879
80 -14.40964081 0.7797386207
81 -14.5260284 0.777716182
82 -14.64290595 0.7756787049
83 -14.76033377 0.7736251576
84 -14.87837003 0.7715545376
85 -14.99707111 0.7694658649
86 -15.11649202 0.7673581771
87 -15.23668669 0.7652305238
88 -15.35770829 0.7630819622
89 -15.47960953 0.7609115521
90 -15.60244288 0.7587183521
91 -15.72626087 0.7565014157
92 -15.8511163 0.7542597869
93 -15.97706246 0.7519924973
94 -16.10415338 0.7496985618
95 -16.232444 0.7473769758
96 -16.36199037 0.7450267115
97 -16.49284991 0.7426467143
98 -16.62508154 0.7402359002
99 -16.75874595 0.7377931515
100 -16.89390572 0.7353173143
101 -17.0306256 0.7328071947
102 -17.16897268 0.7302615553
103 -17.30901659 0.7276791117
104 -17.45082974 0.7250585292
105 -17.59448757 0.7223984185
106 -17.74006872 0.7196973324
107 -17.88765534 0.7169537615
108 -18.0373333 0.7141661303
109 -18.18919247 0.7113327928
110 -18.34332702 0.7084520281
111 -18.49983569 0.7055220358
112 -18.65882209 0.7025409315
113 -18.82039506 0.6995067415
114 -18.984669 0.6964173977
115 -19.1517642 0.6932707327
116 -19.32180727 0.690064474
117 -19.49493149 0.6867962384
118 -19.67127729 0.6834635265
119 -19.85099262 0.6800637165
120 -20.03423347 0.6765940584
121 -20.22116433 0.6730516681
122 -20.41195871 0.6694335211
123 -20.60679965 0.6657364468
124 -20.80588027 0.6619571226
125 -21.00940435 0.6580920685
126 -21.21758691 0.6541376415
127 -21.43065477 0.6500900315
128 -21.64884721 0.6459452568
129 -21.87241649 0.6416991612
130 -22.10162854 0.6373474118
131 -22.33676349 0.6328854988
132 -22.57811624 0.628308736
133 -22.825997 0.6236122643
134 -23.08073172 0.6187910576
135 -23.34266256 0.613839931
136 -23.61214812 0.6087535535
137 -23.88956369 0.6035264642
138 -24.17530123 0.5981530935
139 -24.46976928 0.5926277903
140 -24.77339253 0.5869448545
141 -25.08661125 0.581098578
142 -25.40988026 0.5750832927
143 -25.74366769 0.5688934276
144 -26.0884532 0.562523576
145 -26.44472577 0.5559685722
146 -26.81298091 0.54922358
147 -27.19371735 0.5422841915
148 -27.587433 0.5351465381
149 -27.99462024 0.5278074115
150 -28.41576047 0.5202643959
151 -28.85131795 0.5125160076
152 -29.3017328 0.5045618417
153 -29.76741342 0.4964027231
154 -30.24872813 0.4880408561
155 -30.74599639 0.47947997
156 -31.25947954 0.4707254552
157 -31.78937145 0.461784482
158 -32.33578917 0.4526660979
159 -32.89876398 0.4433812948
160 -33.47823307 0.43394304
161 -34.07403237 0.4243662657
162 -34.68589071 0.4146678106
163 -35.31342574 0.404866311
164 -35.95614207 0.3949820398
165 -36.61343164 0.3850366939
166 -37.28457674 0.3750531338
167 -37.96875567 0.3650550814
168 -38.66505101 0.3550667844
169 -39.37246049 0.3451126584
170 -40.08990991 0.3352169182
171 -40.81626813 0.3254032126
172 -41.55036331 0.3156942738
173 -42.29100008 0.3061115957
174 -43.03697701 0.2966751499
175 -43.78710376 0.2874031489
176 -44.54021757 0.2783118622
177 -45.29519828 0.2694154875
178 -46.05098188 0.2607260788
179 -46.80657189 0.2522535274
180 -47.56104876 0.2440055934
181 -48.31357679 0.2359879801
182 -49.0634089 0.2282044459
183 -49.80988907 0.220656945
184 -50.55245264 0.21334579
185 -51.29062477 0.2062698296
186 -52.024017 0.1994266334
187 -52.7523223 0.1928126796
188 -53.47530884 0.1864235403
189 -54.19281254 0.1802540597
190 -54.90472875 0.1742985231
191 -55.61100312 0.1685508139
192 -56.31162196 0.1630045578
193 -57.00660218 0.1576532513
194 -57.69598097 0.1524903773
195 -58.37980541 0.147509503
196 -59.05812221 0.1427043651
197 -59.73096764 0.1380689381
198 -60.39835798 0.133597489
199 -61.06028056 0.1292846172
200 -61.71668569 0.1251252811
201 -62.36747961 0.1211148113
202 -63.01251865 0.117248912
203 -63.65160491 0.1135236506
204 -64.28448345 0.1099354376
205 -64.9108412 0.106480998
206 -65.5303077 0.1031573347
207 -66.14245761 0.09996168755
208 -66.74681495 0.0968914878
209 -67.34285909 0.09394431148
210 -67.93003206 0.09111783253
211 -68.50774724 0.08840977784
212 -69.07539889 0.08581788578
213 -69.63237241 0.08333986941
214 -70.17805482 0.08097338538
215 -70.71184526 0.07871600928
216 -71.23316507 0.07656521769
217 -71.7414673 0.07451837701
218 -72.23624526 0.07257273857
219 -72.71703993 0.07072543982
220 -73.18344621 0.06897351049
221 -73.63511776 0.0673138832
222 -74.07177054 0.06574340731
223 -74.49318486 0.06425886541
224 -74.89920631 0.06285699125
225 -75.2897454 0.06153448851
226 -75.66477606 0.06028804969
227 -76.02433339 0.05911437445
228 -76.3685104 0.05801018694
229 -76.69745431 0.05697225185
230 -77.01136227 0.05599738885
231 -77.31047675 0.0550824853
232 -77.59508077 0.05422450716
233 -77.86549298 0.0534205081
234 -78.1220628 0.05266763688
235 -78.36516565 0.05196314303
236 -78.59519835 0.05130438107
237 -78.81257475 0.05068881329
238 -79.01772162 0.0501140113
239 -79.21107484 0.04957765648
240 -79.39307596 0.04907753952
241 -79.56416899 0.04861155915
242 -79.72479762 0.04817772015
243 -79.87540268 0.0477741309
244 -80.01641999 0.04739900043
245 -80.14827844 0.04705063514
246 -80.27139839 0.04672743534
247 -80.38619033 0.04642789145
248 -80.49305378 0.04615058031
249 -80.59237638 0.04589416122
250 -80.68453321 0.04565737211
251 -80.76988631 0.04543902568
252 -80.84878428 0.04523800557
253 -80.92156214 0.0450532627
254 -80.98854117 0.04488381159
255 -81.05002896 0.04472872691
256 -81.10631952 0.04458714008
257 -81.15769345 0.044458236
258 -81.20441821 0.04434124999
259 -81.24674838 0.04423546482
260 -81.28492604 0.04414020785
261 -81.31918112 0.04405484839
262 -81.3497318 0.04397879511
263 -81.37678493 0.04391149367
264 -81.40053648 0.04385242446
265 -81.42117195 0.04380110036
266 -81.43886681 0.04375706484
267 -81.45378697 0.04371988995
268 -81.46608917 0.04368917457
269 -81.47592145 0.0436645427
270 -81.48342354 0.04364564193
271 -81.4887273 0.04363214185
272 -81.49195708 0.04362373276
273 -81.49323013 0.04362012429
274 -81.49265697 0.0436210442
275 -81.49034174 0.04362623722
276 -81.48638255 0.04363546399
277 -81.4808718 0.04364850003
278 -81.4738965 0.04366513478
279 -81.46553857 0.04368517079
280 -81.45587513 0.04370842281
