198 -66.21651728 0.0995591974
199 -66.78790182 0.09666538772
200 -67.35247338 0.09387836712
201 -67.90975619 0.09119641224
202 -68.45924031 0.08861787702
203 -69.00038894 0.08614115504
204 -69.53264648 0.08376464428
205 -70.0554472 0.08148671546
206 -70.56822422 0.07930568476
207 -71.07041855 0.07721979137
208 -71.56148792 0.07522718038
209 -72.04091514 0.07332589109
210 -72.50821583 0.07151385054
211 -72.96294526 0.06978887203
212 -73.4047042 0.06814865812
213 -73.83314374 0.06659080747
214 -74.24796887 0.06511282497
215 -74.64894105 0.06371213432
216 -75.0358795 0.0623860924
217 -75.40866161 0.06113200487
218 -75.7672222 0.05994714217
219 -76.111552 0.05882875567
220 -76.44169541 0.05777409321
221 -76.75774757 0.056780414
222 -77.05985092 0.05584500235
223 -77.34819143 0.05496518013
224 -77.62299459 0.05413831787
225 -77.88452112 0.05336184444
226 -78.13306278 0.05263325518
227 -78.36893809 0.05195011875
228 -78.59248819 0.05131008247
229 -78.80407286 0.05071087655
230 -79.00406671 0.05015031707
231 -79.19285561 0.04962630789
232 -79.37083341 0.04913684176
233 -79.5383989 0.04868000042
234 -79.69595303 0.04825395423
235 -79.84389651 0.04785696097
236 -79.98262752 0.04748736434
237 -80.1125399 0.04714359188
238 -80.2340214 0.04682415273
239 -80.34745228 0.04652763499
240 -80.45320414 0.04625270297
241 -80.55163889 0.04599809429
242 -80.64310799 0.04576261686
243 -80.72795181 0.04554514588
244 -80.80649917 0.04534462072
245 -80.87906701 0.04516004196
246 -80.94596016 0.04499046831
247 -81.00747131 0.04483501371
248 -81.06388092 0.04469284445
249 -81.11545736 0.04456317639
250 -81.16245705 0.04444527224
251 -81.20512461 0.044338439
252 -81.24369319 0.04424202546
253 -81.27838469 0.04415541982
254 -81.3094101 0.0440780474
255 -81.33696988 0.04400936851
256 -81.36125424 0.04394887634
257 -81.38244361 0.04389609506
258 -81.40070895 0.04385057795
259 -81.41621216 0.04381190563
260 -81.42910647 0.04377968441
261 -81.4395368 0.04375354476
262 -81.44764018 0.04373313979
263 -81.45354607 0.0437181439
264 -81.45737676 0.04370825145
265 -81.45924771 0.04370317552
266 -81.4592679 0.04370264681
267 -81.45754015 0.04370641247
268 -81.45416143 0.04371423514
269 -81.44922321 0.04372589199
270 -81.4428117 0.04374117377
271 -81.43500817 0.04375988402
272 -81.42588922 0.04378183828
273 -81.415527 0.0438068633
274 -81.4039895 0.04383479637
275 -81.39134076 0.0438654847
276 -81.37764108 0.04389878475
277 -81.36294727 0.04393456172
278 -81.3473128 0.04397268896
279 -81.33078803 0.0440130475
280 -81.31342037 0.04405552557
