0 -72.53518426 0.0714203876
5 -74.71340079 0.0634952001
10 -76.50673717 0.05757161009
15 -77.93236599 0.05322283119
20 -79.03068968 0.05007735226
25 -79.85268884 0.04783431365
30 -80.45019267 0.0462611598
35 -80.87018643 0.04518312605
40 -81.15239568 0.04447095189
45 -81.32893487 0.04402980327
50 -81.42501114 0.04379032851
55 -81.38181336 0.04387145904
60 38.28371214 0.9999400739
65 22.48060599 0.9989469327
70 6.096918556 0.9823444054
75 -3.00611808 0.9334228757
80 -7.467139751 0.8859123767
85 -9.882883883 0.8528985435
90 -11.40344935 0.8297869653
95 -12.49961188 0.8121651444
100 -13.38182436 0.7974714836
105 -14.15406223 0.7842741866
110 -14.87253262 0.7717401638
115 -15.57042949 0.759350534
120 -16.26942811 0.7467509535
125 -16.98552058 0.7336694405
130 -17.73227778 0.7198678055
135 -18.52291551 0.7051096393
140 -19.37184279 0.6891359394
145 -20.29606361 0.6716435832
150 -21.3166554 0.6522644131
155 -22.4604458 0.630545305
160 -23.76186668 0.6059338637
165 -25.26466006 0.5777825012
170 -27.02247032 0.5453976636
175 -29.0962292 0.508178624
180 -31.54494153 0.4658929633
185 -34.4068128 0.4190746072
190 -37.67330551 0.3693582927
195 -41.2705542 0.3193867937
200 -45.06877851 0.2720842996
205 -48.92318602 0.2296717403
210 -52.72050573 0.1931256611
215 -56.40076644 0.1623360799
220 -59.94709617 0.1366306916
225 -63.35573323 0.1152555675
230 -66.60367369 0.09762786758
235 -69.63212608 0.08335453319
240 -72.3578909 0.07211218474
245 -74.70543501 0.06353112651
250 -76.63589034 0.05717196831
255 -78.15556857 0.05257540811
260 -79.30571114 0.04932144461
265 -80.145314 0.04706221843
270 -80.72604509 0.04555130641
275 38.74398673 0.9999328823
280 25.021956 0.999338898
285 6.823034602 0.984380717
290 -3.478898001 0.9296329712
295 -8.518645035 0.872724193
300 -11.3102194 0.8318388223
305 -13.14096717 0.8020216247
310 -14.52049828 0.7782963817
315 -15.67595085 0.7577545329
320 -16.72332326 0.7387064668
325 -17.73049398 0.7200832214
330 -18.74357679 0.7011189869
335 -19.79960864 0.6811783183
340 -20.93374494 0.6596525468
345 -22.18418196 0.6358912841
350 -23.59603944 0.6091595155
355 -25.2241985 0.5786326364
360 -27.13363981 0.543469484
365 -29.39385672 0.5030308347
370 -32.0626855 0.4572917781
375 -35.15866922 0.4073395374
380 -38.63379314 0.3555663938
385 -42.37078157 0.3051329575
390 -46.21788392 0.2588659134
395 -50.0407697 0.2183854543
400 -53.75643996 0.184004601
405 -57.33394722 0.1551996739
410 -60.77039499 0.1311717251
415 -64.05870344 0.1112138923
420 -67.16418366 0.09482564654
425 -70.02346162 0.08164093036
430 -72.56562425 0.07130385435
435 -74.73928443 0.063405979
440 -76.52799335 0.05750450545
445 -77.94929261 0.05317304783
450 -79.04380875 0.05004083452
455 -79.86260791 0.04780782367
460 -80.45750801 0.04624220272
465 -80.87543036 0.04516981858
470 -81.15601639 0.04446188772
475 -81.33129568 0.04402393738
480 -81.42639932 0.04378688528
485 -81.38239814 0.04386997428
490 38.28360305 0.9999400729
495 22.48184031 0.9989471545
500 6.099965413 0.982352674
505 -3.002646682 0.9334520445
510 -7.463472303 0.885957452
515 -9.878891641 0.8529556561
520 -11.39905619 0.8298548474
525 -12.49479386 0.8122431852
530 -13.37657767 0.7975593186
535 -14.14838462 0.7843716747
540 -14.86641416 0.7718474174
545 -15.56384768 0.75946795
550 -16.26234449 0.7468792477
555 -16.97787738 0.7338096948
560 -17.72399367 0.7200215343
565 -18.51387963 0.7052788838
570 -19.36190643 0.6893233958
575 -20.28502877 0.6718527662
580 -21.30425951 0.6524998475
585 -22.44634273 0.6308127079
590 -23.74560586 0.6062402194
595 -25.24567082 0.5781358033
600 -27.00006841 0.5458059036
605 -29.06967813 0.508647423
610 -31.51361304 0.4664214588
615 -34.37046393 0.4196505415
620 -37.63238131 0.369955769
625 -41.22628082 0.319971071
630 -45.02285043 0.2726231395
635 -48.87718609 0.230145631
640 -52.67545961 0.1935299747
645 -56.35708092 0.1626762078
