0 -75.58659152 0.0605497539
5 -77.2782846 0.05518316387
10 -78.5945543 0.05130845976
15 -79.58373778 0.04856033901
20 -80.30303771 0.04664624868
25 -80.80812781 0.04534289207
30 -81.1476875 0.04448469177
35 -81.36157661 0.04395086758
40 -81.48109275 0.04365405906
45 -81.52946718 0.04353278097
50 1.520311983 0.6478873435
55 30.26305933 0.999744922
60 11.79237301 0.9930879326
65 -0.115159204 0.9550293239
70 -6.027608141 0.9031947192
75 -9.062926077 0.8646430508
80 -10.86308973 0.8381887637
85 -12.09572124 0.8187449052
90 -13.0476747 0.8030874772
95 -13.85542798 0.7894130033
100 -14.59029898 0.7766916717
105 -15.29295788 0.7643001889
110 -15.98887968 0.7518291212
115 -16.69592667 0.7389791104
120 -17.42842671 0.725501371
125 -18.19962691 0.7111601632
130 -19.02341343 0.6957057381
135 -19.91576664 0.6788515611
140 -20.89622733 0.6602525925
145 -21.9895386 0.6394838622
150 -23.22750609 0.616022166
155 -24.65087403 0.5892405445
160 -26.31047549 0.5584378695
165 -28.26588488 0.5229445597
170 -30.57838488 0.4823578196
175 -33.29461617 0.4369231855
180 -36.42132114 0.387931639
185 -39.9026502 0.3377890617
190 -43.62101961 0.2894490664
195 -47.43134789 0.2454221581
200 -51.20902398 0.2070571922
205 -54.87970408 0.1745194893
210 -58.41771242 0.1472510438
215 -61.82141323 0.1244845753
220 -65.08108292 0.1055688657
225 -68.1559138 0.09005885036
230 -70.97450501 0.07763226074
235 -73.45929497 0.06796056659
240 -75.55689673 0.06064797194
245 -77.25425729 0.05525625523
250 -78.575746 0.05136202334
255 -79.56943775 0.04859907844
260 -80.2924564 0.04667388731
265 -80.80051638 0.04536227247
270 -81.14239646 0.04449793929
275 -81.35807302 0.04395955372
280 -81.4789545 0.04365933984
285 -81.52836706 0.04353550662
290 1.55175922 0.6482051722
295 30.26048361 0.999744804
300 11.78754208 0.9930823886
305 -0.1201299817 0.9549985807
310 -6.03231547 0.9031426396
315 -9.067747385 0.8645771622
320 -10.86826346 0.8381107894
325 -12.10134319 0.8186552922
330 -13.05377753 0.8029864902
335 -13.86202413 0.7893007732
340 -14.59740088 0.7765681176
345 -15.30058781 0.7641649526
350 -15.9970754 0.7516815145
355 -16.7047457 0.7388180609
360 -17.43795098 0.7253253532
