0 -56.43040219 0.1620932837
5 -59.90791135 0.1368839533
10 -63.24871835 0.1158710694
15 -66.43183687 0.09849032032
20 -69.40233191 0.08436280379
25 -72.08298737 0.07317605902
30 -74.40380138 0.06457541955
35 -76.3278964 0.05814272133
40 -77.85922101 0.05344152072
45 -79.03386226 0.05007101684
50 -79.90507863 0.04769660095
55 -80.53016544 0.04605604152
60 -80.96217981 0.04495175941
65 -81.24615354 0.04423830514
70 -81.4182752 0.04380996759
75 -81.50662054 0.04359039603
80 -81.45387099 0.04369448363
85 38.28839763 0.9999401239
90 22.48144522 0.9989471168
95 6.093872751 0.9823356283
100 -3.003325743 0.93344517
105 -7.462166902 0.8859735395
110 -9.878157159 0.8529667223
115 -11.39925727 0.8298521552
120 -12.495583 0.8122305318
125 -13.37751704 0.7975434898
130 -14.14912521 0.7843587146
135 -14.8667253 0.7718416582
140 -15.56360412 0.7594719897
145 -16.26150848 0.7468941311
150 -16.97648873 0.7338350081
155 -17.72217316 0.7200552829
160 -18.51184998 0.7053170562
165 -19.36003664 0.689359099
170 -20.28391122 0.6718747664
175 -21.30483326 0.6524903142
180 -22.45007772 0.6307440176
185 -23.754752 0.6060710503
190 -25.26353018 0.5778079195
195 -27.03112455 0.545245667
200 -29.11917397 0.5077801707
205 -31.5859062 0.4652084613
210 -34.46572242 0.418145771
215 -37.74271991 0.3683452963
220 -41.33463912 0.3185359978
225 -45.10720013 0.2716233867
230 -48.91765592 0.2297156288
235 -52.65898631 0.1936646414
240 -56.27749695 0.1632849843
245 -59.76054698 0.1378808011
250 -63.10718602 0.1167016179
255 -66.29773462 0.09917405151
260 -69.27866629 0.08491337484
265 -71.97319299 0.07360703241
270 -74.3103979 0.06490328848
275 -76.2516965 0.05838607443
280 -77.7993775 0.053618578
285 -78.98842863 0.05019770498
290 -79.87164659 0.04778579034
295 -80.5063365 0.04611762724
300 -80.94582491 0.04499312459
305 -81.23550967 0.04426486578
310 -81.41194551 0.04382566181
315 -81.50352934 0.04359807679
320 -81.4533173 0.04369598065
325 38.28836918 0.9999401231
330 22.47579704 0.9989460876
335 6.082355513 0.9823042463
340 -3.015851657 0.933339753
345 -7.475172631 0.8858135879
350 -9.892225446 0.8527653854
355 -11.41470036 0.8296134558
360 -12.51249979 0.8119564363
