0 -32.83362999 0.444452822
5 -35.89876827 0.3958635904
10 -39.33223959 0.3456822314
15 -43.02438533 0.2968444731
20 -46.83082482 0.2519988648
25 -50.6206326 0.212698756
30 -54.31061547 0.1792715722
35 -57.86847652 0.1512343322
40 -61.29088907 0.1278222031
45 -64.57162543 0.1083502402
50 -67.67610688 0.09233919281
55 -70.53746469 0.07945372339
60 -73.07760908 0.06937255135
65 -75.23791251 0.06171229405
70 -76.99845372 0.05604003201
75 -78.37801531 0.051928371
80 -79.42155317 0.04900149473
85 -80.18530025 0.04695474618
90 -80.72551453 0.04555376081
95 -81.09219937 0.04462391014
100 -81.32673045 0.04403744473
105 -81.46182082 0.04370181437
110 -81.5225181 0.04355040237
115 -72.56547284 0.06689203445
120 33.68928132 0.999863487
125 15.06012858 0.9960602514
130 1.655049497 0.9651442988
135 -5.162415023 0.9126842012
140 -8.587759703 0.871198285
145 -10.55879142 0.8428280894
150 -11.87253907 0.8223359811
155 -12.86520015 0.8061269766
160 -13.69357011 0.7921785831
165 -14.43813353 0.7793455362
170 -15.14398615 0.7669441072
175 -15.83881064 0.7545334297
180 -16.5415423 0.7417987304
185 -17.26694109 0.7284853736
190 -18.02827334 0.7143581831
195 -18.83912755 0.6991729733
200 -19.71489199 0.6826533026
205 -20.6741985 0.6644687139
210 -21.74051793 0.6442131468
215 -22.94398211 0.6213853829
220 -24.32330098 0.5953793067
225 -25.92718444 0.5655030184
230 -27.81376142 0.5310636969
235 -30.04509511 0.4915713255
240 -32.67300668 0.4470938522
245 -35.71514305 0.3986752209
250 -39.13000185 0.3485108986
255 -42.81108123 0.2995215136
260 -46.61470898 0.2543982974
265 -50.40802975 0.2147669282
270 -54.10477413 0.1810162791
275 -57.67018432 0.152694492
280 -61.10012931 0.1290409271
285 -64.38936855 0.1093606695
290 -67.50529375 0.09316322345
295 -70.38250409 0.08010865491
300 -72.94270977 0.06987787082
305 -75.12548427 0.06209144215
310 -76.90853675 0.05631793935
315 -78.30871448 0.05212822029
320 -79.36989526 0.04914278954
325 -80.14801448 0.04705284316
330 -80.69953675 0.04562026389
335 -81.07491081 0.0446673772
340 -81.31601713 0.04406410291
345 -81.45603764 0.04371616502
350 -81.52041501 0.04355569092
355 -72.62029511 0.06672311939
360 33.69302003 0.9998635823
