0 -79.06604365 0.0499797032
1 -79.2566734 0.04945214753
2 -79.43607629 0.04896026701
3 -79.60470087 0.04850197502
4 -79.76299351 0.04807529407
5 -79.91139608 0.04767835249
6 -80.05034408 0.04730938088
7 -80.18026491 0.04696670835
8 -80.30157647 0.04664875845
9 -80.41468599 0.04635404519
10 -80.51998909 0.04608116889
11 -80.61786901 0.04582881209
12 -80.70869608 0.04559573543
13 -80.79282728 0.04538077373
14 -80.87060604 0.04518283198
15 -80.94236202 0.04500088162
16 -81.00841118 0.04483395682
17 -81.06905581 0.04468115098
18 -81.12458466 0.04454161328
19 -81.1752732 0.04441454547
20 -81.2213839 0.04429919877
21 -81.2631665 0.04419487092
22 -81.30085844 0.04410090336
23 -81.33468519 0.04401667858
24 -81.36486064 0.04394161768
25 -81.39158744 0.04387517824
26 -81.41505606 0.04381685472
27 -81.43543379 0.04376619946
28 -81.45276253 0.04372302735
29 -81.46604267 0.04368925792
30 -81.46504739 0.04368538158
31 -81.35723138 0.04389803216
32 -80.3158459 0.04604368825
33 -71.01222854 0.06963885386
34 3.344967962 0.6706846732
35 38.22204732 0.9998416071
36 38.16376501 0.9999385937
37 36.43980186 0.9999170288
38 33.7182202 0.999864275
39 30.26991241 0.9997451551
40 26.437165 0.999486292
41 22.51047483 0.9989513762
42 18.68349674 0.9979164448
43 15.07086322 0.9960634499
44 11.73684884 0.9930161903
45 8.714731329 0.9884299311
46 6.016472038 0.9821090943
47 3.637486952 0.9740926239
48 1.560299922 0.9646554485
49 -0.2414457263 0.9542279146
50 -1.798815707 0.9432829344
51 -3.143980017 0.9322437424
52 -4.307652891 0.9214358355
53 -5.317623877 0.9110782465
54 -6.198152813 0.9012977968
55 -6.969929258 0.892151574
56 -7.650341561 0.8836488562
57 -8.253879991 0.8757688425
58 -8.792569338 0.8684735534
59 -9.276376661 0.8617165691
60 -9.71357078 0.8554486191
61 -10.1110274 0.8496209649
62 -10.47448226 0.8441873089
63 -10.80873839 0.8391047614
64 -11.11783452 0.8343342226
65 -11.40518148 0.8298404174
66 -11.67367245 0.8255917345
67 -11.92577236 0.8215599651
68 -12.1635903 0.8177199979
69 -12.38893859 0.8140495055
70 -12.60338089 0.810528641
71 -12.80827175 0.8071397551
72 -13.00478913 0.8038671384
73 -13.19396131 0.8006967896
74 -13.37668921 0.7976162094
75 -13.55376505 0.7946142184
76 -13.72588793 0.7916807965
77 -13.89367695 0.7888069422
78 -14.05768233 0.7859845491
79 -14.21839474 0.7832062974
80 -14.37625337 0.780465559
81 -14.53165268 0.7777563143
82 -14.68494833 0.7750730793
83 -14.83646218 0.7724108408
84 -14.98648662 0.769765
85 -15.13528841 0.7671313225
86 -15.28311188 0.7645058941
87 -15.43018187 0.7618850815
88 -15.57670616 0.7592654976
89 -15.72287774 0.7566439702
90 -15.86887672 0.7540175148
91 -16.01487208 0.751383309
92 -16.16102317 0.7487386707
93 -16.3074811 0.7460810375
94 -16.45438998 0.7434079486
95 -16.60188803 0.740717028
96 -16.75010856 0.7380059694
97 -16.89918091 0.7352725218
98 -17.0492313 0.7325144768
99 -17.20038361 0.7297296563
100 -17.35276007 0.7269159014
101 -17.50648199 0.7240710615
102 -17.66167037 0.7211929846
103 -17.81844652 0.7182795072
104 -17.97693265 0.7153284454
105 -18.13725242 0.7123375859
106 -18.29953152 0.709304677
107 -18.46389819 0.7062274208
108 -18.63048378 0.7031034643
109 -18.79942324 0.6999303911
110 -18.97085573 0.6967057137
111 -19.1449251 0.693426865
112 -19.32178046 0.69009119
