0 -78.93837524 0.0503352045
1 -78.97261464 0.05018181217
2 -78.95319651 0.05021992142
3 -78.87579057 0.05041800009
4 -78.73468958 0.05079307452
5 -78.51778157 0.05137947307
6 -78.29571267 0.05198486397
7 -76.80064986 0.05559025111
8 -62.84540839 0.1005926419
9 25.16307847 0.9139701286
10 38.16954053 0.9999187718
11 37.54559292 0.9999315261
12 35.42048661 0.9999003271
13 32.31094768 0.9998247718
14 28.56345404 0.9996524744
15 24.53646003 0.9992758018
16 20.50253795 0.9984995819
17 16.63356151 0.9970162939
18 13.02827873 0.9944175612
19 9.739734829 0.9902697744
20 6.791398012 0.9842478262
21 4.185143858 0.9762665452
22 1.906247222 0.9665299221
23 -0.07176915321 0.9554686212
24 -1.782059554 0.9436108204
25 -3.259921642 0.9314586735
26 -4.539482242 0.9194141353
27 -5.6517478 0.9077569266
28 -6.623767211 0.8966559959
29 -7.478528254 0.8861946536
30 -8.235255754 0.8763967435
31 -8.909882344 0.8672482836
32 -9.515556875 0.8587133226
33 -10.06312178 0.850744688
34 -10.56153089 0.8432908514
35 -11.01820104 0.8363000783
36 -11.43930115 0.8297227782
37 -11.82998695 0.8235127085
38 -12.19459001 0.817627474
39 -12.53676977 0.8120286101
40 -12.85963557 0.8066814307
41 -13.16584486 0.8015547558
42 -13.45768254 0.7966205849
43 -13.73712512 0.7918537576
44 -14.00589307 0.7872316236
45 -14.26549351 0.7827337326
46 -14.51725547 0.7783415505
47 -14.76235894 0.7740382035
48 -15.0018591 0.7698082476
49 -15.2367066 0.7656374631
50 -15.46776468 0.7615126722
51 -15.69582364 0.7574215755
52 -15.92161325 0.7533526061
53 -16.14581345 0.7492947999
54 -16.36906354 0.7452376776
55 -16.59197031 0.74117114
56 -16.8151151 0.7370853721
57 -17.03906006 0.7329707571
58 -17.26435376 0.728817798
59 -17.4915361 0.7246170471
60 -17.72114282 0.7203590421
61 -17.95370937 0.7160342502
62 -18.18977447 0.711633018
63 -18.42988312 0.70714553
64 -18.67458927 0.7025617747
65 -18.92445797 0.6978715199
66 -19.18006708 0.6930642977
67 -19.44200847 0.6881294011
68 -19.71088864 0.683055893
69 -19.98732876 0.6778326293
70 -20.2719641 0.672448298
71 -20.56544265 0.6668914753
72 -20.8684231 0.6611507003
73 -21.18157193 0.65521457
74 -21.50555975 0.6490718545
75 -21.84105671 0.6427116336
76 -22.18872712 0.636123454
