0 -69.93799079 0.0820137787
1 -70.48900742 0.0796578334
2 -71.02714201 0.07741482852
3 -71.55180237 0.07528194178
4 -72.06243984 0.07325621929
5 -72.55855752 0.07133457761
6 -73.03971717 0.06951381159
7 -73.50554448 0.06779060711
8 -73.95573289 0.06616155755
9 -74.39004583 0.0646231829
10 -74.80831759 0.06317195064
11 -75.21045276 0.0618042972
12 -75.59642457 0.06051664949
13 -75.96627216 0.05930544553
14 -76.32009701 0.05816715395
15 -76.65805868 0.05709829177
16 -76.98037008 0.05609544025
17 -77.28729233 0.05515525879
18 -77.5791295 0.05427449658
19 -77.85622323 0.05345000236
20 -78.11894738 0.05267873201
21 -78.36770287 0.0519577544
22 -78.60291264 0.05128425547
23 -78.82501703 0.05065554081
24 -79.03446926 0.05006903684
25 -79.23173148 0.04952229084
26 -79.41727099 0.04901297
27 -79.59155694 0.04853885952
28 -79.75505734 0.04809786015
29 -79.90823646 0.04768798509
30 -80.05155254 0.04730735644
31 -80.18545583 0.04695420138
32 -80.31038697 0.04662684809
33 -80.42677561 0.04632372147
34 -80.53503926 0.04604333886
35 -80.63558249 0.04578430564
36 -80.72879618 0.0455453109
37 -80.81505711 0.04532512315
38 -80.89472761 0.04512258614
39 -80.96815537 0.04493661471
40 -81.03567345 0.04476619089
41 -81.0976003 0.04461036002
42 -81.15423994 0.04446822712
43 -81.20588217 0.04433895336
44 -81.25280288 0.0442217527
45 -81.29526441 0.0441158887
46 -81.33351589 0.04402067151
47 -81.36779373 0.04393545497
48 -81.39832198 0.04385963394
49 -81.42531285 0.04379264169
50 -81.44896706 0.04373394774
51 -81.46947346 0.04368305723
52 -81.48700207 0.04363952379
53 -81.5016378 0.04360308153
54 -81.5127856 0.04357483831
55 -81.51385583 0.04356794246
56 -81.44481992 0.04370303442
57 -80.76893784 0.04507970866
58 -74.71799438 0.05921375125
59 -23.56964514 0.3753705247
60 37.69075114 0.9993832962
61 38.3736195 0.9999404991
62 36.87675531 0.9999232514
63 34.34136372 0.9998788102
64 31.01730995 0.999777716
65 27.2419913 0.9995564572
66 23.32224795 0.9990945021
67 19.47023238 0.9981887261
68 15.81362538 0.9965415102
69 12.42467526 0.9937860137
70 9.341786658 0.9895644851
71 6.580776368 0.9836430605
72 4.140234127 0.9760082274
73 2.005172272 0.9668877038
74 0.1508989184 0.956684906
75 -1.452824158 0.9458691515
76 -2.838031585 0.9348768582
77 -4.035772521 0.9240541645
78 -5.074429247 0.9136410245
79 -5.97895262 0.9037817256
80 -6.770721002 0.8945462914
81 -7.467755794 0.8859527652
82 -8.085102239 0.8779858256
83 -8.635257903 0.8706106129
84 -9.128585619 0.8637822361
85 -9.573682122 0.857451937
86 -9.977693286 0.8515708722
87 -10.34657691 0.8460922902
88 -10.68531847 0.8409726691
89 -10.99810679 0.8361722059
90 -11.28847639 0.8316549157
91 -11.55942271 0.8273885077
92 -11.81349539 0.8233441424
93 -12.052874 0.8194961355
94 -12.2794296 0.8158216464
95 -12.49477498 0.812300373
96 -12.70030591 0.8089142653
97 -12.89723501 0.805647263
98 -13.08661976 0.802485059
99 -13.26938574 0.7994148884
100 -13.446346 0.7964253418
101 -13.61821727 0.7935062009
102 -13.78563359 0.7906482938
103 -13.9491578 0.7878433678
104 -14.10929126 0.7850839789
105 -14.26648215 0.7823633936
106 -14.42113252 0.7796755038
107 -14.57360436 0.7770147514
108 -14.72422479 0.7743760627
109 -14.87329056 0.7717547897
110 -15.02107193 0.7691466593
111 -15.16781607 0.766547728
112 -15.31374999 0.7639543414
113 -15.45908309 0.761363099
114 -15.60400949 0.7587708219
115 -15.74870998 0.7561745252
116 -15.89335377 0.7535713922
117 -16.03810011 0.7509587516
118 -16.18309966 0.7483340571
119 -16.32849572 0.7456948688
120 -16.4744254 0.743038836
121 -16.62102064 0.7403636824
122 -16.7684091 0.7376671913
123 -16.91671504 0.7349471928
124 -17.06606011 0.7322015516
125 -17.21656404 0.729428156
126 -17.36834537 0.7266249067
127 -17.52152204 0.7237897077
128 -17.676212 0.7209204558
129 -17.83253383 0.7180150321
130 -17.99060724 0.7150712934
131 -18.15055362 0.7120870632
132 -18.3124966 0.7090601238
133 -18.47656252 0.7059882084
134 -18.64288098 0.7028689928
135 -18.81158531 0.6997000879
136 -18.98281314 0.6964790316
137 -19.15670685 0.6932032816
138 -19.33341416 0.6898702072
139 -19.51308861 0.6864770819
140 -19.69589014 0.6830210758
141 -19.88198565 0.6794992478
142 -20.07154953 0.6759085383
143 -20.26476432 0.6722457617
144 -20.46182123 0.6685075989
145 -20.66292082 0.6646905901
146 -20.86827363 0.6607911285
147 -21.07810079 0.6568054532
148 -21.29263469 0.6527296436
149 -21.51211968 0.6485596139
150 -21.7368127 0.6442911087
151 -21.96698396 0.6399196998
152 -22.20291757 0.6354407839
153 -22.44491222 0.630849582
154 -22.69328173 0.6261411414
155 -22.94835566 0.6213103395
156 -23.21047971 0.6163518905
157 -23.48001622 0.6112603558
158 -23.75734438 0.6060301586
159 -24.04286043 0.6006556022
160 -24.3369776 0.5951308954
161 -24.64012588 0.5894501823
162 -24.95275154 0.5836075808
163 -25.27531631 0.5775972281
164 -25.60829623 0.5714133351
165 -25.95218005 0.5650502512
166 -26.30746722 0.5585025391
167 -26.67466526 0.5517650606
168 -27.05428656 0.544833075
169 -27.44684455 0.5377023482
170 -27.85284907 0.5303692744
171 -28.2728011 0.5228310088
172 -28.70718656 0.5150856095
173 -29.15646943 0.5071321881
174 -29.62108405 0.498971065
175 -30.10142673 0.4906039263
176 -30.5978467 0.482033978
177 -31.11063667 0.4732660916
178 -31.64002304 0.4643069354
179 -32.18615613 0.455165084
180 -32.74910067 0.4458511002
181 -33.32882694 0.4363775796
182 -33.9252028 0.4267591545
183 -34.53798723 0.4170124481
184 -35.16682556 0.4071559772
185 -35.81124681 0.3972099993
186 -36.47066355 0.3871963058
187 -37.14437433 0.3771379629
188 -37.83156897 0.367059007
189 -38.53133661 0.3569841028
190 -39.24267645 0.3469381741
191 -39.96451089 0.336946022
192 -40.69570073 0.327031942
193 -41.43506195 0.3172193552
194 -42.18138344 0.307530467
195 -42.93344522 0.2979859635
196 -43.69003636 0.2886047566
197 -44.44997227 0.2794037835
198 -45.2121106 0.2703978643
199 -45.97536543 0.2615996188
200 -46.73871944 0.2530194402
201 -47.5012338 0.2446655224
202 -48.26205559 0.2365439324
203 -49.02042283 0.2286587239
204 -49.77566711 0.221012082
205 -50.52721393 0.2136044907
206 -51.27458093 0.2064349182
207 -52.0173743 0.1995010096
208 -52.75528337 0.1927992836
209 -53.48807389 0.1863253259
210 -54.21557991 0.1800739771
211 -54.93769478 0.1740395094
212 -55.65436123 0.1682157923
213 -56.36556084 0.1625964428
214 -57.0713031 0.157174961
215 -57.77161418 0.1519448497
216 -58.46652567 0.1468997169
217 -59.15606348 0.1420333624
218 -59.84023709 0.1373398471
219 -60.51902938 0.1328135472
220 -61.19238734 0.1284491917
221 -61.86021378 0.1242418846
222 -62.52236044 0.1201871138
223 -63.17862258 0.1162807454
224 -63.82873531 0.1125190062
225 -64.47237186 0.1088984562
226 -65.10914381 0.1054159517
227 -65.73860335 0.1020686012
228 -66.36024757 0.09885371742
229 -66.9735246 0.09576876596
230 -67.57784144 0.0928113144
231 -68.17257321 0.08997898257
232 -68.75707354 0.08726939677
233 -69.33068565 0.08468014919
234 -69.89275382 0.08220876371
235 -70.44263483 0.079852669
236 -70.97970897 0.07760917922
237 -71.50339041 0.07547548236
238 -72.01313645 0.07344863584
239 -72.50845565 0.07152556874
240 -72.98891449 0.06970308975
241 -73.45414256 0.06797789993
242 -73.9038363 0.06634660906
243 -74.33776117 0.0648057547
244 -74.75575244 0.06335182278
245 -75.1577147 0.06198126893
246 -75.54362017 0.0606905397
247 -75.91350604 0.05947609298
248 -76.26747095 0.05833441727
249 -76.60567085 0.05726204918
250 -76.92831433 0.05625558916
251 -77.2356576 0.05531171511
252 -77.52799934 0.05442719403
253 -77.80567541 0.05359889151
254 -78.06905359 0.05282377934
255 -78.31852858 0.05209894122
256 -78.554517 0.05142157686
257 -78.77745282 0.05078900448
258 -78.98778302 0.05019866204
259 -79.1859636 0.04964810729
260 -79.3724559 0.04913501676
261 -79.54772336 0.04865718401
262 -79.71222852 0.04821251717
263 -79.86643049 0.04779903584
264 -80.01078266 0.04741486769
265 -80.14573078 0.04705824463
266 -80.27171129 0.04672749881
267 -80.38914999 0.0464210584
268 -80.49846089 0.04613744337
269 -80.60004537 0.04587526111
270 -80.69429146 0.04563320223
271 -80.78157338 0.04541003624
272 -80.86225118 0.04520460747
273 -80.9366706 0.04501583095
274 -81.00516295 0.04484268855
275 -81.06804521 0.04468422514
276 -81.12562016 0.044539545
277 -81.17817655 0.04440780834
278 -81.22598943 0.04428822793
279 -81.26932046 0.04418006603
280 -81.30841814 0.04408263151
281 -81.34351749 0.04399527869
282 -81.37483308 0.04391741939
283 -81.40249468 0.04384865133
284 -81.42597002 0.04378992013
285 -81.4389241 0.0437538743
286 -81.38346593 0.04385719435
287 -80.74323256 0.04515983044
288 -74.94435768 0.05865594842
289 -25.76968606 0.3529222256
290 37.58340796 0.9992722629
291 38.36691937 0.9999403646
292 36.87576824 0.9999232384
293 34.33116115 0.9998786131
294 30.98648719 0.9997765549
295 27.18258673 0.9995518932
296 23.2308495 0.9990800908
297 19.34723336 0.9981501356
298 15.66195533 0.9964518781
299 12.24872293 0.9936030733
300 9.146570041 0.9892329384
301 6.371266542 0.9831036805
302 3.920819323 0.9752105127
303 1.779316658 0.9657997828
304 -0.07897040052 0.9552962886
305 -1.685237143 0.9441868113
306 -3.07228431 0.932918298
307 -4.271706877 0.921840932
308 -5.312235919 0.9111943046
309 -6.219018865 0.9011200728
310 -7.01352436 0.8916848876
311 -7.713795688 0.882903531
312 -8.33485937 0.8747579044
313 -8.88917252 0.8672109445
314 -9.387047871 0.8602160885
315 -9.837029769 0.853723345
316 -10.24621361 0.8476829771
317 -10.62051086 0.8420475922
318 -10.96486576 0.8367732087
319 -11.2834313 0.8318196917
320 -11.57971139 0.8271508119
321 -11.85667575 0.8227340921
322 -12.11685276 0.8185405446
323 -12.36240464 0.8145443597
324 -12.59518864 0.8107225846
325 -12.81680679 0.8070548113
326 -13.02864678 0.8035228852
327 -13.23191549 0.8001106404
328 -13.42766667 0.7968036604
329 -13.61682394 0.7935890668
330 -13.80019992 0.7904553313
331 -13.97851228 0.7873921112
332 -14.15239713 0.7843901046
333 -14.32242043 0.7814409235
334 -14.48908757 0.7785369824
335 -14.65285157 0.7756714015
336 -14.81412006 0.7728379207
337 -14.97326125 0.7700308247
338 -15.13060908 0.7672448772
339 -15.2864677 0.7644752625
340 -15.44111529 0.7617175345
341 -15.59480742 0.7589675711
342 -15.74777999 0.7562215336
343 -15.90025178 0.7534758317
344 -16.05242674 0.7507270907
345 -16.20449595 0.7479721232
