0 -79.5243152 0.048753508
1 -76.23408748 0.05701831654
2 -71.8341448 0.07174921112
3 -65.66424219 0.0974553626
4 -45.86588403 0.2075087217
5 39.4847035 0.9966917687
6 38.31815474 0.9999404825
7 36.29949899 0.9999153633
8 33.06164513 0.999848411
9 28.82588482 0.9996728179
10 24.08158543 0.9992258307
11 19.28295765 0.9981668512
12 14.72351388 0.9959096574
13 10.55698033 0.9916636468
14 6.849922694 0.9846649584
15 3.616964494 0.9745290593
16 0.8385215297 0.961480823
17 -1.527884331 0.9462716571
18 -3.53704469 0.9298660523
19 -5.246576296 0.9131367212
20 -6.710304104 0.8967121796
21 -7.974938615 0.8809652857
22 -9.079227819 0.8660700073
23 -10.05448993 0.8520697518
24 -10.92570708 0.8389324673
25 -11.71271567 0.8265878898
26 -12.43128331 0.8149501723
27 -13.0940045 0.8039305382
28 -13.71101373 0.7934437623
29 -14.29054029 0.7834110683
30 -14.83933526 0.7737610554
31 -15.36299874 0.7644296038
32 -15.8662309 0.7553592965
33 -16.35302524 0.7464986502
34 -16.82681831 0.7378013094
35 -17.29060651 0.7292252804
36 -17.74703787 0.7207322362
37 -18.19848495 0.7122869062
38 -18.64710304 0.7038565494
39 -19.09487709 0.6954105068
40 -19.54365985 0.6869198273
41 -19.99520288 0.6783569615
42 -20.451182 0.6696955175
43 -20.91321787 0.660910077
44 -21.3828927 0.6519760692
45 -21.86176323 0.6428697018
46 -22.35137055 0.6335679514
47 -22.85324661 0.6240486146
48 -23.36891761 0.6142904233
49 -23.89990413 0.6042732279
50 -24.44771763 0.5939782502
51 -25.01385348 0.5833884102
52 -25.59977983 0.5724887243
53 -26.20692247 0.5612667738
54 -26.83664542 0.5497132342
55 -27.4902272 0.5378224542
56 -28.16883316 0.5255930621
57 -28.87348431 0.5130285734
58 -29.60502345 0.5001379639
59 -30.36407995 0.4869361661
60 -31.1510347 0.4734444423
61 -31.96598727 0.4596905853
62 -32.8087276 0.4457089011
63 -33.67871448 0.4315399374
64 -34.57506332 0.4172299342
65 -35.49654502 0.402829992
66 -36.44159759 0.3883949799
67 -37.40835083 0.373982224
68 -38.39466402 0.3596500432
69 -39.39817487 0.3454562153
70 -40.41635769 0.3314564634
71 -41.44658727 0.3177030537
72 -42.48620512 0.3042435866
73 -43.53258407 0.2911200404
74 -44.58318786 0.2783681099
