0 -53.99970705 0.1819124971
1 -54.72471187 0.175803428
2 -55.44424545 0.1699078359
3 -56.15827393 0.1642193931
4 -56.86679543 0.1587316074
5 -57.56982897 0.1534379469
6 -58.26740317 0.1483319492
7 -58.95954504 0.1434073135
8 -59.64626911 0.1386579764
9 -60.32756702 0.1340781716
10 -61.00339792 0.1296624727
11 -61.67367975 0.1254058214
12 -62.33828193 0.1213035411
13 -62.9970193 0.1173513358
14 -63.64964791 0.1135452775
15 -64.29586252 0.1098817819
16 -64.93529617 0.1063575744
17 -65.56752171 0.1029696496
18 -66.19205535 0.09971522366
19 -66.80836219 0.09659168499
20 -67.41586343 0.09359654273
21 -68.01394521 0.09072737674
22 -68.60196854 0.08798179051
23 -69.17928027 0.0853573687
24 -69.7452244 0.08285164073
25 -70.29915357 0.08046205134
26 -70.84044033 0.07818593858
27 -71.36848769 0.07602051955
28 -71.88273887 0.07396288345
29 -72.38268578 0.0720099915
30 -72.86787624 0.0701586829
31 -73.33791971 0.06840568596
32 -73.79249147 0.06674763317
33 -74.23133537 0.06518107932
34 -74.65426506 0.0637025216
35 -75.0611639 0.06230842059
36 -75.45198368 0.06099522151
37 -75.82674221 0.05975937492
38 -76.1855201 0.05859735627
39 -76.52845674 0.05750568403
40 -76.85574582 0.05648093594
41 -77.16763036 0.05551976326
42 -77.46439756 0.05461890311
43 -77.74637354 0.05377518853
44 -78.01391803 0.05298555675
45 -78.26741927 0.05224705543
46 -78.50728897 0.0515568473
47 -78.73395757 0.0509122131
48 -78.94786984 0.05031055321
49 -79.14948075 0.04974938802
50 -79.33925166 0.04922635728
51 -79.51764694 0.0487392185
52 -79.68513093 0.04828584472
53 -79.84216519 0.0478642216
54 -79.98920617 0.04747244406
55 -80.12670318 0.04710871259
56 -80.25509661 0.04677132924
57 -80.37481656 0.04645869352
58 -80.48628155 0.04616929808
59 -80.58989766 0.04590172445
60 -80.68605774 0.04565463869
61 -80.77514091 0.04542678714
62 -80.85751213 0.04521699225
63 -80.93352202 0.04502414844
64 -81.00350676 0.04484721818
65 -81.06778809 0.0446852281
66 -81.12667346 0.04453726535
67 -81.1804562 0.04440247407
68 -81.22941577 0.04428005196
69 -81.27381812 0.04416924712
70 -81.31391603 0.04406935495
71 -81.34994951 0.0439797153
72 -81.38214623 0.04389970968
73 -81.41072195 0.04382875872
74 -81.43588099 0.04376631967
75 -81.45781662 0.04371188429
76 -81.47671097 0.04366497774
77 -81.49273065 0.04362516634
78 -81.50598356 0.04359214324
79 -81.51612971 0.0435665087
80 -81.51890003 0.0435567551
81 -81.4749896 0.04364178157
82 -81.03223711 0.04453775375
83 -77.05249839 0.05336025104
84 -42.47538878 0.2092306784
85 36.32003829 0.9969376399
86 38.51334249 0.9999412009
87 37.25763138 0.99992826
88 34.91079828 0.9998906998
89 31.72005552 0.9998045141
90 28.01245572 0.999614687
91 24.10816042 0.9992146935
92 20.23760464 0.9984207586
93 16.5421144 0.9969557692
94 13.10236721 0.9944651822
95 9.962066177 0.9905839433
96 7.140904013 0.9850460747
97 4.640659103 0.9777889947
98 2.448912331 0.9689923055
99 0.542776987 0.9590285511
100 -1.106997672 0.9483589593
101 -2.532168767 0.9374298355
102 -3.764013941 0.9266062954
103 -4.831438309 0.916148795
104 -5.760042896 0.9062193459
105 -6.571873929 0.8969014141
106 -7.285577187 0.8882223259
107 -7.916751116 0.8801726726
108 -8.478367788 0.8727210403
109 -8.981189031 0.8658242995
110 -9.43414312 0.8594343624
111 -9.844649578 0.8535023866
112 -10.21889134 0.8479812348
113 -10.56203896 0.8428267969
114 -10.87843351 0.8379985949
115 -11.17173495 0.8334599517
116 -11.44504233 0.8291779077
117 -11.70099113 0.825123
118 -11.94183218 0.8212689761
119 -12.16949593 0.8175924857
120 -12.38564478 0.8140727741
121 -12.59171605 0.8106913932
122 -12.78895722 0.8074319342
