0 -81.51122399 0.0435773209
1 -81.51441407 0.04356901554
2 -81.51563765 0.04356552936
3 -81.5150065 0.04356658737
4 -81.51262591 0.04357193185
5 -81.50859499 0.04358132124
6 -81.50300708 0.0435945291
7 -81.49595 0.04361134314
8 -81.48750643 0.04363156434
9 -81.47775415 0.04365500606
10 -81.46676633 0.0436814933
11 -81.45461182 0.04371086192
12 -81.44135536 0.04374295796
13 -81.42705785 0.04377763703
14 -81.41177657 0.04381476363
15 -81.39556537 0.04385421068
16 -81.37847488 0.04389585891
17 -81.36055272 0.04393959643
18 -81.34184364 0.04398531827
19 -81.32238948 0.04403292634
20 -81.30222695 0.04408233373
21 -81.28135865 0.04413352086
22 -81.25940128 0.04418721998
23 -81.23133055 0.04425320564
24 -81.13604937 0.04445082699
25 -80.2353674 0.04625529512
26 -69.69098538 0.07241091111
27 18.14314123 0.8469279048
28 38.67681623 0.9999019191
29 38.21574321 0.9999393883
30 36.49330725 0.9999178323
31 33.86793869 0.9998677254
32 30.5788055 0.9997584472
33 26.93860326 0.9995292624
34 23.21081356 0.9990714541
35 19.57028253 0.9982109815
36 16.12037059 0.9967032937
37 12.91948914 0.9942558493
38 9.999127764 0.9905874487
39 7.372861072 0.9855119964
40 5.040411017 0.9790100061
41 2.990226995 0.9712488238
42 1.20225014 0.9625408933
43 -0.3489416595 0.9532649787
44 -1.691092954 0.9437884687
45 -2.85182858 0.934416127
46 -3.857020062 0.9253699935
47 -4.729904267 0.9167920638
48 -5.490766453 0.908758505
49 -6.156983096 0.9012969214
50 -6.743259724 0.8944020574
51 -7.26195173 0.8880482094
52 -7.723400995 0.8821982233
53 -8.136252752 0.8768096179
54 -8.507736885 0.8718385365
55 -8.843909229 0.8672421581
56 -9.149854229 0.8629800672
57 -9.429853005 0.8590149437
58 -9.687521683 0.855312824
59 -9.925924836 0.8518431029
60 -10.14766836 0.8485783856
61 -10.35497558 0.8454942616
62 -10.54974965 0.8425690436
63 -10.73362489 0.8397834994
64 -10.90800912 0.8371205906
65 -11.07411869 0.8345652285
66 -11.23300754 0.8321040499
67 -11.38559144 0.8297252143
68 -11.53266824 0.827418223
69 -11.67493487 0.8251737578
70 -11.81300165 0.8229835393
71 -11.94740438 0.8208402007
72 -12.07861462 0.8187371784
73 -12.20704835 0.8166686143
74 -12.33307348 0.8146292716
75 -12.45701614 0.8126144595
76 -12.57916619 0.8106199683
77 -12.6997819 0.8086420113
78 -12.81909397 0.8066771751
79 -12.9373091 0.8047223744
80 -13.05461293 0.8027748133
81 -13.17117276 0.800831951
82 -13.2871398 0.7988914709
83 -13.40265117 0.7969512544
84 -13.51783168 0.7950093564
85 -13.63279535 0.793063985
86 -13.74764673 0.7911134824
87 -13.86248215 0.7891563084
88 -13.9773907 0.7871910254
89 -14.09245521 0.7852162857
90 -14.20775303 0.7832308191
91 -14.3233568 0.7812334226
92 -14.43933507 0.779222951
93 -14.55575291 0.7771983079
94 -14.67267241 0.7751584383
95 -14.79015315 0.7731023212
96 -14.90825266 0.7710289634
97 -15.02702677 0.7689373935
98 -15.14653 0.7668266562
99 -15.26681584 0.7646958078
100 -15.38793709 0.762543911
101 -15.50994613 0.7603700305
102 -15.63289514 0.7581732295
103 -15.75683642 0.755952565
104 -15.88182256 0.7537070843
105 -16.00790667 0.7514358217
106 -16.13514263 0.7491377945
107 -16.26358525 0.7468120001
108 -16.39329052 0.7444574121
109 -16.52431576 0.7420729776
110 -16.65671986 0.7396576132
111 -16.79056345 0.7372102023
112 -16.92590913 0.7347295914
113 -17.06282163 0.7322145871
114 -17.20136806 0.729663952
115 -17.34161808 0.7270764019
116 -17.48364417 0.7244506019
117 -17.6275218 0.7217851626
118 -17.7733297 0.7190786364
119 -17.92115009 0.7163295136
120 -18.07106893 0.713536218
121 -18.22317622 0.7106971033
122 -18.37756624 0.7078104478
123 -18.53433784 0.7048744508
124 -18.69359479 0.7018872269
125 -18.85544609 0.6988468019
126 -19.02000629 0.6957511071
127 -19.18739587 0.6925979743
128 -19.35774163 0.6893851303
129 -19.53117707 0.6861101913
130 -19.70784283 0.6827706572
131 -19.88788712 0.6793639053
132 -20.0714662 0.6758871851
133 -20.25874485 0.6723376116
134 -20.4498969 0.6687121593
135 -20.64510574 0.6650076568
136 -20.8445649 0.6612207803
137 -21.04847857 0.6573480483
138 -21.25706225 0.6533858164
139 -21.47054332 0.6493302723
140 -21.68916164 0.6451774319
141 -21.91317017 0.640923136
142 -22.14283559 0.636563048
143 -22.3784389 0.6320926533
144 -22.62027599 0.62750726
145 -22.86865819 0.6228020021
146 -23.12391272 0.6179718447
147 -23.3863832 0.6130115926
148 -23.6564299 0.6079159021
149 -23.93442997 0.6026792972
150 -24.22077755 0.5972961905
151 -24.51588361 0.5917609095
152 -24.82017564 0.5860677292
153 -25.13409705 0.5802109126
154 -25.45810624 0.5741847582
155 -25.79267535 0.5679836567
156 -26.13828855 0.5616021581
157 -26.49543983 0.5550350483
158 -26.86463031 0.548277437
159 -27.24636491 0.5413248576
160 -27.64114828 0.5341733777
161 -28.04948019 0.5268197215
162 -28.47185001 0.5192614022
163 -28.90873047 0.5114968641
164 -29.36057072 0.5035256304
165 -29.82778853 0.4953484567
166 -30.3107619 0.4869674834
167 -30.80982006 0.4783863848
168 -31.32523411 0.4696105081
169 -31.85720735 0.4606469964
170 -32.40586577 0.4515048897
171 -32.9712488 0.4421951955
172 -33.55330072 0.4327309235
173 -34.15186324 0.4231270772
174 -34.7666694 0.413400597
