161 27.113 227.371
162 27.281 227.371
163 27.449 227.371
164 27.617 227.372
165 27.785 227.372
166 27.953 227.373
167 28.121 227.373
168 28.289 227.373
169 28.457 227.374
170 28.625 227.374
171 28.793 227.374
172 28.961 227.374
173 29.129 227.374
174 29.297 227.374
175 29.466 227.375
176 29.634 227.375
177 29.802 227.375
178 29.97 227.376
179 30.138 227.376
180 30.306 227.377
181 30.474 227.377
182 30.642 227.377
183 30.81 227.377
184 30.978 227.378
185 31.146 227.378
186 31.314 227.378
187 31.482 227.378
188 31.65 227.378
189 31.818 227.378
190 31.986 227.378
191 32.155 227.378
192 32.323 227.379
193 32.491 227.379
194 32.659 227.379
195 32.827 227.38
196 32.995 227.38
197 33.163 227.38
198 33.331 227.381
199 33.499 227.381
200 33.667 227.381
201 33.835 227.381
202 34.003 227.381
203 34.171 227.381
204 34.339 227.381
205 34.507 227.381
206 34.675 227.381
207 34.844 227.381
208 35.012 227.382
209 35.18 227.382
210 35.348 227.383
211 35.516 227.383
212 35.684 227.383
213 35.852 227.383
214 36.02 227.384
215 36.188 227.384
216 36.356 227.384
217 36.524 227.384
218 36.692 227.384
219 36.86 227.384
220 37.028 227.384
221 37.196 227.384
222 37.365 227.385
223 37.533 227.385
224 37.701 227.385
225 37.869 227.386
226 38.037 227.386
227 38.205 227.387
228 38.373 227.387
229 38.541 227.387
230 38.709 227.387
231 38.877 227.388
232 39.045 227.388
233 39.213 227.388
234 39.381 227.388
235 39.549 227.389
236 39.717 227.389
237 39.886 227.389
238 40.054 227.39
239 40.222 227.39
240 40.39 227.391
241 40.558 227.392
242 40.726 227.392
243 40.894 227.393
244 41.062 227.393
245 41.23 227.394
246 41.398 227.394
247 41.566 227.395
248 41.734 227.395
249 41.902 227.396
250 42.07 227.396
251 42.239 227.397
252 42.407 227.397
253 42.575 227.398
254 42.743 227.399
255 42.911 227.4
256 43.079 227.401
257 43.247 227.402
258 43.415 227.403
259 43.583 227.404
260 43.751 227.405
261 43.919 227.405
262 44.087 227.406
263 44.255 227.407
264 44.423 227.408
265 44.592 227.409
266 44.76 227.41
267 44.928 227.412
268 45.096 227.413
269 45.264 227.414
270 45.432 227.416
271 45.6 227.417
272 45.768 227.418
273 45.936 227.42
274 46.104 227.421
275 46.272 227.422
276 46.44 227.424
277 46.608 227.425
278 46.777 227.426
279 46.945 227.428
280 47.113 227.43
281 47.281 227.432
282 47.449 227.434
283 47.617 227.436
284 47.785 227.438
285 47.953 227.439
286 48.121 227.441
287 48.289 227.443
288 48.457 227.445
289 48.625 227.447
290 48.794 227.449
291 48.962 227.451
292 49.13 227.453
293 49.298 227.456
294 49.466 227.458
295 49.634 227.46
296 49.802 227.463
297 49.97 227.465
298 50.138 227.467
299 50.306 227.47
300 50.474 227.472
301 50.642 227.474
302 50.811 227.476
303 50.979 227.479
304 51.147 227.482
305 51.315 227.485
306 51.483 227.487
307 51.651 227.49
308 51.819 227.493
309 51.987 227.495
310 52.155 227.498
311 52.323 227.5
312 52.491 227.503
313 52.659 227.505
314 52.828 227.508
315 52.996 227.511
316 53.164 227.514
317 53.332 227.517
318 53.5 227.52
319 53.668 227.522
320 53.836 227.525
321 54.004 227.528
322 54.172 227.53
323 54.34 227.532
324 54.508 227.535
325 54.677 227.537
326 54.845 227.54
327 55.013 227.542
328 55.181 227.545
329 55.349 227.547
330 55.517 227.549
331 55.685 227.552
332 55.853 227.554
333 56.021 227.555
334 56.189 227.557
335 56.357 227.559
336 56.525 227.56
337 56.694 227.561
338 56.862 227.563
339 57.03 227.565
340 57.198 227.566
341 57.366 227.567
342 57.534 227.568
343 57.702 227.569
344 57.87 227.569
345 58.038 227.569
346 58.206 227.569
347 58.374 227.569
348 58.542 227.568
349 58.71 227.568
350 58.878 227.567
351 59.046 227.565
352 59.215 227.564
353 59.383 227.563
354 59.551 227.561
355 59.719 227.559
356 59.887 227.556
357 60.055 227.554
358 60.223 227.55
359 60.391 227.547
360 60.559 227.543
361 60.727 227.539
362 60.895 227.534
363 61.063 227.529
364 61.231 227.524
365 61.399 227.518
366 61.567 227.511
367 61.735 227.505
368 61.903 227.497
369 62.071 227.49
370 62.239 227.482
371 62.407 227.473
372 62.575 227.464
373 62.743 227.454
374 62.911 227.444
375 63.079 227.433
376 63.247 227.422
377 63.415 227.41
378 63.583 227.398
379 63.751 227.385
380 63.919 227.371
381 64.087 227.357
382 64.254 227.342
383 64.422 227.328
384 64.59 227.312
385 64.758 227.295
386 64.926 227.276
387 65.094 227.253
388 65.262 227.22
389 65.43 227.165
390 65.597 227.063
391 65.764 226.848
392 65.931 226.376
393 66.095 225.322
394 66.255 222.97
395 66.406 217.854
396 66.539 207.382
397 66.642 188.798
398 66.708 164.954
399 66.739 148.142
