0 -80.12732333 0.0471085945
1 -80.26093307 0.04675751415
2 -80.38538288 0.04643261761
3 -80.50111872 0.04613228578
4 -80.60857396 0.04585499511
5 -80.70816841 0.04559931302
6 -80.80030758 0.0453638935
7 -80.8853822 0.04514747272
8 -80.9637678 0.04494886462
9 -81.03582455 0.04476695676
10 -81.10189722 0.04460070617
11 -81.16231521 0.04444913541
12 -81.21739273 0.04431132876
13 -81.26742904 0.04418642859
14 -81.31270875 0.04407363186
15 -81.35350224 0.04397218681
16 -81.39006599 0.04388138982
17 -81.42264313 0.04380058242
18 -81.45146381 0.04372914846
19 -81.47674579 0.04366651146
20 -81.49869486 0.04361213209
21 -81.51750541 0.04356550581
22 -81.53336089 0.0435261606
23 -81.54643435 0.04349365492
24 -81.55688894 0.04346757573
25 -81.56487836 0.04344753663
26 -81.57054737 0.04343317611
27 -81.57403225 0.04342415601
28 -81.57546123 0.04342015992
29 -81.57495494 0.04342089179
30 -81.57262682 0.04342607461
31 -81.56858352 0.04343544917
32 -81.56292528 0.04344877288
33 -81.55574629 0.04346581869
34 -81.54713503 0.04348637411
35 -81.53717462 0.04351024019
36 -81.52594314 0.04353723073
37 -81.51351388 0.04356717136
38 -81.49995567 0.04359989884
39 -81.48533312 0.04363526032
40 -81.46970688 0.04367311264
41 -81.45313389 0.04371332174
42 -81.43566758 0.04375576205
43 -81.41735809 0.04380031596
44 -81.39825248 0.04384687332
45 -81.37839488 0.04389533096
46 -81.3578264 0.04394559282
47 -81.33658217 0.0439975756
48 -81.31465321 0.04405128266
49 -81.29152428 0.0441077018
50 -81.26058698 0.04417967517
51 -81.14164602 0.0444237336
52 -79.96661191 0.0467860153
53 -66.18773791 0.08347197367
54 26.16955826 0.9287448977
55 38.74788291 0.9999274727
56 38.07714052 0.9999379404
57 36.24858484 0.9999141346
58 33.53570123 0.9998594576
59 30.19135795 0.9997406662
60 26.5280142 0.9994925793
61 22.80022158 0.9989997914
62 19.17400793 0.998079899
63 15.74681009 0.996480559
64 12.57351317 0.9939059874
65 9.683379604 0.9900803783
66 7.088318524 0.9848328023
67 4.786658376 0.978164915
68 2.765710973 0.9702640705
69 1.00460178 0.9614554303
70 -0.5225553684 0.9521211105
71 -1.843654784 0.9426243162
72 -2.986237665 0.9332615906
73 -3.975947776 0.9242458447
74 -4.835724553 0.9157109509
75 -5.585537996 0.9077267328
76 -6.24246257 0.9003162843
77 -6.820930786 0.8934713888
78 -7.333059936 0.887164556
79 -7.788989002 0.8813576717
80 -8.197192971 0.8760078429
81 -8.564760409 0.8710711438
82 -8.897630683 0.8665048846
83 -9.200792659 0.8622688866
84 -9.478449065 0.8583261141
85 -9.734151515 0.8546429025
86 -9.970911071 0.851188943
87 -10.19128873 0.8479371281
88 -10.39746959 0.8448633236
89 -10.59132381 0.841946108
90 -10.77445685 0.8391665038
91 -10.94825108 0.8365077172
92 -11.11390025 0.8339548918
93 -11.27243825 0.8314948835
94 -11.42476312 0.8291160559
95 -11.57165707 0.8268080978
96 -11.71380338 0.8245618607
97 -11.85180058 0.8223692162
98 -11.98617435 0.8202229305
99 -12.11738771 0.8181165542
100 -12.2458495 0.8160443269
101 -12.37192173 0.8140010927
102 -12.49592577 0.8119822275
103 -12.61814767 0.8099835748
104 -12.73884272 0.8080013898
105 -12.85823936 0.8060322905
106 -12.97654259 0.8040732147
107 -13.0939369 0.8021213821
108 -13.2105888 0.8001742615
109 -13.32664904 0.798229541
110 -13.44225458 0.7962851026
111 -13.55753022 0.7943389987
112 -13.67259017 0.7923894324
113 -13.78753929 0.790434739
114 -13.90247427 0.78847337
115 -14.01748466 0.7865038787
116 -14.13265376 0.7845249074
117 -14.24805945 0.7825351758
118 -14.36377488 0.7805334704
119 -14.47986914 0.7785186356
120 -14.59640779 0.7764895647
121 -14.71345346 0.7744451925
122 -14.83106621 0.7723844882
123 -14.94930407 0.7703064489
124 -15.06822333 0.7682100938
125 -15.18787896 0.7660944588
126 -15.30832489 0.7639585913
127 -15.42961435 0.7618015454
128 -15.55180013 0.7596223779
129 -15.67493482 0.7574201437
130 -15.79907111 0.755193892
131 -15.92426197 0.7529426626
132 -16.05056093 0.750665482
133 -16.17802222 0.7483613603
134 -16.30670107 0.7460292871
135 -16.43665383 0.7436682289
136 -16.56793824 0.741277125
137 -16.70061358 0.7388548848
138 -16.8347409 0.7364003839
139 -16.97038321 0.7339124612
140 -17.1076057 0.7313899152
141 -17.24647592 0.7288315007
142 -17.38706402 0.7262359252
143 -17.52944296 0.7236018451
144 -17.67368872 0.7209278624
145 -17.81988058 0.7182125204
146 -17.96810131 0.7154543002
147 -18.11843749 0.712651616
148 -18.2709797 0.7098028114
149 -18.42582288 0.7069061548
150 -18.58306658 0.7039598345
151 -18.74281527 0.7009619544
152 -18.9051787 0.6979105291
153 -19.07027221 0.6948034783
154 -19.2382171 0.6916386219
155 -19.40914103 0.6884136747
156 -19.5831784 0.6851262404
157 -19.7604708 0.6817738064
158 -19.9411674 0.6783537374
159 -20.1254255 0.6748632699
160 -20.31341092 0.6712995062
161 -20.50529859 0.6676594084
162 -20.70127302 0.6639397924
163 -20.90152891 0.6601373227
164 -21.10627164 0.6562485062
165 -21.31571791 0.6522696881
166 -21.53009633 0.6481970464
167 -21.74964799 0.6440265891
168 -21.97462708 0.6397541503
169 -22.20530151 0.6353753891
170 -22.44195344 0.6308857891
171 -22.6848799 0.6262806598
172 -22.93439327 0.6215551401
173 -23.19082177 0.6167042045
174 -23.45450982 0.6117226723
175 -23.72581837 0.6066052203
176 -24.00512506 0.6013463998
177 -24.29282424 0.5959406588
178 -24.5893268 0.5903823694
179 -24.8950598 0.5846658613
180 -25.21046578 0.5787854641
181 -25.53600178 0.5727355554
182 -25.872138 0.5665106198
183 -26.21935601 0.5601053166
184 -26.57814644 0.5535145579
185 -26.94900624 0.5467335982
186 -27.33243515 0.5397581343
187 -27.72893169 0.5325844174
188 -28.13898835 0.5252093753
189 -28.56308601 0.5176307451
190 -29.00168771 0.5098472136
191 -29.45523158 0.5018585647
192 -29.92412309 0.4936658295
193 -30.40872671 0.485271436
194 -30.90935692 0.4766793532
195 -31.42626904 0.4678952249
196 -31.9596497 0.4589264861
197 -32.50960763 0.4497824561
198 -33.07616466 0.4404744012
199 -33.65924756 0.43101556
200 -34.25868103 0.4214211257
201 -34.87418205 0.4117081812
202 -35.50535619 0.4018955816
203 -36.15169601 0.3920037851
204 -36.8125819 0.3820546328
205 -37.48728561 0.3720710803
206 -38.17497635 0.3620768891
207 -38.87472964 0.3520962864
208 -39.58553862 0.3421536029
209 -40.30632752 0.3322729038
210 -41.03596701 0.3224776238
211 -41.77329081 0.3127902204
212 -42.51711306 0.303231857
213 -43.266246 0.2938221263
214 -44.01951709 0.2845788231
215 -44.77578539 0.2755177691
216 -45.53395649 0.266652696
217 -46.2929956 0.2579951835
