0 -81.19986501 0.0443533506
1 -81.2451624 0.04424015689
2 -81.28611358 0.04413800519
3 -81.32296036 0.04404622785
4 -81.35593218 0.04396419933
5 -81.38524655 0.04389133357
6 -81.41110947 0.04382708157
7 -81.43371592 0.04377092901
8 -81.45325031 0.04372239411
9 -81.46988694 0.04368102552
10 -81.48379046 0.04364640046
11 -81.49511635 0.04361812283
12 -81.50401132 0.04359582156
13 -81.51061375 0.04357914897
14 -81.51505417 0.04356777931
15 -81.51745557 0.04356140734
16 -81.51793388 0.043559747
17 -81.51659829 0.04356253019
18 -81.51355166 0.04356950566
19 -81.50889082 0.04358043785
20 -81.50270692 0.04359510595
21 -81.49508579 0.04361330294
22 -81.48610816 0.04363483471
23 -81.47585002 0.04365951922
24 -81.46438285 0.04368718575
25 -81.45177388 0.04371767417
26 -81.43808639 0.04375083428
27 -81.42337984 0.04378652517
28 -81.4077102 0.04382461464
29 -81.39113007 0.04386497866
30 -81.37368893 0.04390750083
31 -81.35543328 0.04395207194
32 -81.33640679 0.04399858964
33 -81.31664963 0.04404695956
34 -81.29618905 0.04409711357
35 -81.2749234 0.0441492352
36 -81.25121829 0.04420649227
37 -81.20493721 0.04430813018
38 -80.89243469 0.04493308024
39 -77.37812482 0.05237166347
40 -36.98317796 0.2389904289
41 37.20200767 0.9980721621
42 38.64509724 0.9999430557
43 37.37968581 0.9999298691
44 35.1347988 0.9998949688
45 32.10253185 0.9998173218
46 28.58007293 0.9996514996
47 24.86330197 0.9993123968
48 21.1664704 0.9986565306
49 17.62137969 0.997469607
50 14.30363098 0.9954748823
51 11.25514985 0.9923761759
52 8.496788457 0.9879342491
53 6.034071259 0.9820493608
54 3.860123659 0.9748078799
55 1.958265258 0.9664667453
56 0.3050303544 0.9573863198
57 -1.126668034 0.9479477426
58 -2.364782173 0.9384881221
59 -3.436129818 0.9292671301
60 -4.365197804 0.9204610228
61 -5.173601687 0.9121730599
62 -5.879993303 0.9044502429
63 -6.500229927 0.8973000879
64 -7.047669682 0.8907045957
65 -7.533507683 0.884630726
66 -7.967104954 0.8790377139
67 -8.356286849 0.8738818993
68 -8.707602366 0.8691197507
69 -9.026543668 0.8647096429
70 -9.317728991 0.8606128105
71 -9.585053595 0.8567937732
72 -9.831813699 0.8532204345
73 -10.060808 0.8498639894
74 -10.27442077 0.8466987253
75 -10.47469003 0.843701772
76 -10.66336347 0.8408528337
77 -10.84194456 0.8381339236
78 -11.01173062 0.8355291108
79 -11.17384435 0.8330242869
80 -11.32926012 0.830606954
81 -11.47882589 0.8282660336
82 -11.62328152 0.8259916974
83 -11.76327423 0.8237752163
84 -11.89937166 0.8216088282
85 -12.03207284 0.8194856211
86 -12.16181757 0.8173994304
87 -12.2889944 0.8153447486
88 -12.41394744 0.813316647
89 -12.53698222 0.8113107055
90 -12.65837064 0.809322952
91 -12.77835538 0.8073498093
92 -12.89715355 0.8053880473
93 -13.01495998 0.8034347423
94 -13.13195 0.8014872403
95 -13.24828187 0.799543125
96 -13.36409893 0.797600189
97 -13.47953143 0.7956564094
98 -13.59469819 0.793709925
99 -13.709708 0.7917590171
100 -13.82466087 0.7898020915
101 -13.93964918 0.7878376632
102 -14.05475862 0.7858643426
103 -14.17006906 0.7838808229
104 -14.28565533 0.781885869
105 -14.40158791 0.7798783075
106 -14.51793354 0.7778570178
107 -14.63475576 0.7758209238
108 -14.7521154 0.7737689866
109 -14.87007107 0.7717001978
110 -14.98867949 0.769613573
111 -15.10799592 0.7675081469
112 -15.2280745 0.7653829671
113 -15.34896849 0.7632370902
114 -15.47073065 0.7610695765
115 -15.59341345 0.7588794861
116 -15.71706933 0.756665875
117 -15.84175096 0.7544277908
118 -15.96751144 0.7521642696
119 -16.09440454 0.749874332
120 -16.22248489 0.7475569798
121 -16.35180821 0.7452111924
122 -16.48243149 0.7428359241
123 -16.61441318 0.7404301
124 -16.74781344 0.737992613
125 -16.88269428 0.7355223206
126 -17.0191198 0.7330180415
127 -17.15715638 0.7304785519
128 -17.2968729 0.7279025822
129 -17.43834093 0.7252888138
130 -17.581635 0.7226358745
131 -17.72683278 0.7199423356
132 -17.87401536 0.7172067077
133 -18.0232675 0.7144274366
134 -18.17467784 0.7116028989
135 -18.32833924 0.7087313982
136 -18.48434905 0.7058111601
137 -18.64280938 0.7028403277
138 -18.80382747 0.6998169569
139 -18.967516 0.6967390108
140 -19.13399344 0.6936043554
141 -19.30338443 0.6904107533
142 -19.47582018 0.6871558588
143 -19.65143889 0.683837212
144 -19.83038616 0.6804522327
145 -20.01281546 0.6769982149
146 -20.19888862 0.6734723208
147 -20.38877632 0.6698715743
148 -20.5826586 0.6661928556
149 -20.78072543 0.6624328951
150 -20.98317725 0.6585882677
151 -21.19022557 0.6546553877
152 -21.40209352 0.6506305035
153 -21.61901653 0.6465096938
154 -21.84124285 0.6422888637
155 -22.06903422 0.6379637425
156 -22.30266645 0.6335298822
157 -22.54243001 0.6289826583
158 -22.78863057 0.6243172718
159 -23.04158949 0.6195287537
160 -23.3016443 0.6146119729
161 -23.56914902 0.6095616468
162 -23.84447445 0.6043723559
163 -24.12800824 0.5990385629
164 -24.42015486 0.5935546379
165 -24.72133535 0.5879148883
166 -25.03198679 0.5821135966
167 -25.35256147 0.5761450655
168 -25.68352582 0.5700036714
169 -26.02535877 0.5636839281
170 -26.37854978 0.5571805592
171 -26.74359629 0.5504885828
172 -27.12100061 0.5436034064
173 -27.51126617 0.5365209338
174 -27.91489303 0.5292376828
175 -28.33237276 0.521750914
176 -28.76418243 0.5140587688
