0 -81.26899185 0.0441644647
1 -64.46772807 0.09721281193
2 -37.30954449 0.2886006385
3 39.17444672 0.996353075
4 38.76146544 0.9999446044
5 37.37733952 0.9999298842
6 35.15889384 0.9998953445
7 32.18769802 0.9998199599
8 28.73096102 0.9996606012
9 25.08006665 0.9993380564
10 21.45037621 0.9987212152
11 17.97044215 0.9976165465
12 14.70882177 0.9957733444
13 11.70047629 0.9929158239
14 8.962241454 0.988804287
15 6.499470904 0.9833086776
16 4.308283522 0.9764615566
17 2.376684074 0.9684618532
18 0.6861066917 0.9596272716
19 -0.7864052217 0.9503206328
20 -2.06583113 0.9408824388
21 -3.177129971 0.9315890038
22 -4.143797342 0.9226380807
23 -4.987044012 0.9141537171
24 -5.725469671 0.9062003743
25 -6.375066939 0.8987990651
26 -6.949412439 0.8919416877
27 -7.45994295 0.8856022116
28 -7.916253209 0.8797447158
29 -8.326380489 0.8743288226
30 -8.697059635 0.8693131802
31 -9.033943167 0.8646575724
32 -9.341786898 0.8603241039
33 -9.624604251 0.8562777869
34 -9.885793508 0.8524867515
35 -10.12824224 0.8489222293
36 -10.35441288 0.8455584094
37 -10.56641284 0.8423722265
38 -10.76605202 0.8393431208
39 -10.95489013 0.8364527931
40 -11.13427573 0.8336849673
41 -11.30537851 0.8310251689
42 -11.46921613 0.8284605217
43 -11.62667654 0.8259795639
44 -11.77853676 0.8235720841
45 -11.92547856 0.8212289748
46 -12.06810172 0.8189421033
47 -12.20693525 0.8167041971
48 -12.34244693 0.8145087431
49 -12.47505138 0.8123498989
50 -12.60511709 0.8102224147
51 -12.73297225 0.8081215645
52 -12.85890997 0.8060430852
53 -12.98319267 0.8039831235
54 -13.10605585 0.8019381885
55 -13.22771147 0.7999051105
56 -13.3483508 0.7978810038
57 -13.46814694 0.7958632344
58 -13.58725701 0.7938493908
59 -13.70582408 0.791837259
60 -13.82397883 0.7898247994
61 -13.9418411 0.7878101264
62 -14.05952112 0.7857914906
63 -14.17712074 0.7837672627
64 -14.29473439 0.781735919
65 -14.41245006 0.7796960284
66 -14.53035006 0.7776462407
67 -14.64851176 0.7755852767
68 -14.76700825 0.7735119178
69 -14.88590891 0.7714249984
70 -15.00527992 0.7693233975
71 -15.12518479 0.7672060317
72 -15.2456847 0.7650718491
73 -15.366839 0.7629198231
74 -15.48870547 0.7607489467
75 -15.61134069 0.7585582278
76 -15.73480037 0.7563466843
77 -15.85913959 0.75411334
78 -15.98441307 0.7518572198
79 -16.11067544 0.7495773464
80 -16.23798145 0.7472727363
81 -16.3663862 0.7449423965
82 -16.49594537 0.7425853205
83 -16.6267154 0.7402004856
84 -16.7587537 0.7377868493
85 -16.89211885 0.7353433463
86 -17.02687078 0.7328688853
87 -17.16307098 0.7303623458
88 -17.30078267 0.7278225752
89 -17.44007103 0.7252483857
90 -17.58100334 0.7226385509
91 -17.7236492 0.719991803
92 -17.86808076 0.7173068295
93 -18.01437287 0.71458227
94 -18.16260335 0.7118167126
95 -18.31285315 0.7090086913
96 -18.46520662 0.7061566816
97 -18.61975173 0.7032590977
98 -18.7765803 0.7003142887
99 -18.93578827 0.6973205348
100 -19.09747594 0.694276044
101 -19.26174828 0.6911789476
102 -19.42871518 0.6880272969
103 -19.59849176 0.684819059
104 -19.77119869 0.6815521129
105 -19.94696249 0.6782242453
106 -20.1259159 0.6748331469
107 -20.30819819 0.6713764082
108 -20.49395554 0.6678515156
109 -20.68334141 0.6642558479
110 -20.87651692 0.660586672
111 -21.07365126 0.6568411402
112 -21.27492204 0.6530162868
113 -21.48051578 0.6491090255
114 -21.69062825 0.6451161469
115 -21.9054649 0.6410343176
116 -22.12524129 0.6368600787
117 -22.35018344 0.6325898469
118 -22.58052827 0.6282199147
119 -22.81652391 0.6237464542
120 -23.05843002 0.6191655207
121 -23.30651811 0.614473059
122 -23.56107174 0.609664912
123 -23.82238669 0.6047368314
124 -24.09077099 0.5996844916
125 -24.36654495 0.5945035067
126 -24.65004095 0.5891894514
127 -24.94160313 0.583737886
128 -25.24158694 0.5781443864
129 -25.55035842 0.5724045783
130 -25.86829328 0.5665141785
131 -26.19577571 0.5604690408
132 -26.53319687 0.5542652091
133 -26.88095307 0.5478989772
134 -27.23944356 0.5413669556
135 -27.6090679 0.534666145
136 -27.99022289 0.5277940168
137 -28.38329909 0.5207486003
138 -28.78867682 0.5135285755
139 -29.2067216 0.5061333708
140 -29.63777928 0.4985632634
141 -30.08217052 0.4908194825
142 -30.540185 0.4829043102
143 -31.01207517 0.47482118
144 -31.49804979 0.466574768
145 -31.99826731 0.4581710738
146 -32.51282922 0.4496174872
147 -33.04177361 0.4409228368
148 -33.58506906 0.4320974164
149 -34.14260908 0.423152985
150 -34.71420742 0.414102738
151 -35.29959437 0.4049612462
152 -35.89841429 0.3957443609
153 -36.51022466 0.3864690857
154 -37.13449671 0.3771534152
155 -37.77061781 0.3678161426
156 -38.41789566 0.3584766412
157 -39.07556429 0.3491546252
158 -39.74279178 0.3398698946
159 -40.41868956 0.3306420749
160 -41.10232306 0.3214903561
161 -41.79272338 0.3124332419
162 -42.48889981 0.3034883157
163 -43.18985259 0.2946720302
164 -43.8945858 0.2859995272
165 -44.60211983 0.2774844912
166 -45.31150317 0.2691390402
167 -46.02182322 0.2609736544
168 -46.73221584 0.2529971426
169 -47.44187354 0.245216644
170 -48.15005205 0.2376376627
171 -48.85607535 0.2302641313
172 -49.55933903 0.2230984974
173 -50.25931212 0.2161418309
174 -50.95553738 0.2093939441
175 -51.64763026 0.2028535231
176 -52.33527657 0.1965182633
177 -53.01822895 0.1903850077
178 -53.6963025 0.1844498833
179 -54.36936942 0.1787084335
180 -55.03735303 0.1731557445
181 -55.70022111 0.1677865643
182 -56.35797877 0.1625954118
183 -57.01066099 0.1575766781
184 -57.65832484 0.1527247159
185 -58.30104148 0.1480339207
186 -58.93888813 0.1434987998
187 -59.57194008 0.1391140325
188 -60.20026276 0.1348745194
189 -60.8239041 0.1307754223
190 -61.44288736 0.1268121939
191 -62.05720431 0.1229805981
192 -62.66680931 0.119276722
193 -63.271614 0.1156969777
194 -63.87148318 0.112238097
195 -64.46623162 0.1088971181
196 -65.05562228 0.1056713649
197 -65.63936577 0.1025584213
198 -66.21712121 0.09955609922
199 -66.78849862 0.09666240381
200 -67.35306256 0.09387549556
201 -67.91033722 0.0911936512
202 -68.45981265 0.08861522474
203 -69.00095202 0.08613860978
204 -69.53319972 0.08376220428
205 -70.05599 0.08148437893
206 -70.56875599 0.07930344983
207 -71.07093872 0.07721765608
208 -71.56199594 0.07522514266
209 -72.04141049 0.07332394876
210 -72.50869804 0.07151200132
211 -72.96341389 0.0697871135
212 -73.40515887 0.06814698774
213 -73.83358411 0.06658922262
214 -74.24839468 0.06511132294
215 -74.64935208 0.06371071231
