140 -25.33138312 0.5765414686
141 -25.66239581 0.5703977206
142 -26.00424694 0.5640760293
143 -26.35741822 0.5575712456
144 -26.72239823 0.5508785311
145 -27.09967924 0.5439934535
146 -27.48975338 0.5369120935
147 -27.89310812 0.5296311621
148 -28.31022108 0.5221481276
149 -28.74155412 0.5144613524
150 -29.18754664 0.5065702348
151 -29.64860821 0.4984753566
152 -30.12511062 0.4901786304
153 -30.61737927 0.4816834433
154 -31.12568423 0.472994792
155 -31.65023108 0.4641194036
156 -32.19115173 0.4550658356
157 -32.74849555 0.4458445479
158 -33.32222106 0.4364679419
159 -33.91218862 0.4269503594
160 -34.51815439 0.4173080358
161 -35.13976587 0.4075590055
162 -35.77655955 0.3977229559
163 -36.42796068 0.3878210308
164 -37.09328559 0.3778755864
165 -37.77174654 0.3679099043
166 -38.46245919 0.3579478704
167 -39.16445251 0.3480136285
168 -39.87668103 0.3381312204
169 -40.59803894 0.3283242253
170 -41.32737571 0.3186154117
171 -42.06351276 0.3090264123
172 -42.80526052 0.2995774341
173 -43.55143542 0.2902870129
174 -44.30087629 0.2811718162
175 -45.05245963 0.2722465016
176 -45.80511331 0.2635236291
177 -46.55782852 0.2550136271
178 -47.30966959 0.2467248083
179 -48.05978162 0.2386634306
180 -48.80739581 0.2308337952
181 -49.5518327 0.2232383769
182 -50.29250316 0.215877977
183 -51.02890745 0.2087518935
184 -51.7606326 0.2018581008
185 -52.48734802 0.1951934333
186 -53.20879987 0.1887537685
187 -53.92480425 0.1825342043
188 -54.63523932 0.1765292288
189 -55.3400367 0.1707328781
190 -56.03917228 0.1651388828
191 -56.73265647 0.1597407997
192 -57.42052425 0.1545321301
193 -58.10282503 0.1495064229
194 -58.77961252 0.1446573624
195 -59.45093481 0.1399788428
196 -60.11682473 0.1354650272
197 -60.77729083 0.1311103932
198 -61.43230897 0.1269097644
199 -62.08181489 0.12285833
200 -62.7256979 0.1189516513
201 -63.36379578 0.1151856569
202 -63.99589122 0.1115566281
203 -64.62170984 0.1080611746
204 -65.24091989 0.1046962027
205 -65.85313373 0.1014588773
206 -66.45791104 0.09834657928
207 -67.0547637 0.09535686002
208 -67.64316227 0.0924873954
209 -68.22254369 0.08973594032
210 -68.79232025 0.08710028569
211 -69.35188921 0.08457821936
212 -69.90064303 0.08216749209
213 -70.43797971 0.07986578929
214 -70.96331295 0.07767070926
215 -71.47608193 0.07557974799
216 -71.97576028 0.07359029038
217 -72.46186407 0.07169960763
218 -72.93395876 0.06990486013
219 -73.39166478 0.06820310502
220 -73.83466186 0.06659130774
221 -74.26269197 0.06506635651
222 -74.67556097 0.06362507896
223 -75.07313903 0.06226426004
224 -75.45535992 0.06098066049
225 -75.82221924 0.05977103512
226 -76.17377184 0.05863215054
227 -76.51012851 0.05756080177
228 -76.83145208 0.05655382744
229 -77.1379531 0.05560812346
230 -77.42988529 0.05472065491
231 -77.70754071 0.05388846627
232 -77.97124501 0.0531086898
233 -78.2213526 0.05237855231
234 -78.45824208 0.05169538033
235 -78.68231171 0.05105660386
236 -78.89397522 0.05045975877
237 -79.09365788 0.04990248801
238 -79.28179282 0.04938254187
239 -79.45881773 0.04889777731
240 -79.62517185 0.04844615652
241 -79.78129329 0.04802574494
242 -79.92761666 0.04763470868
243 -80.064571 0.04727131161
244 -80.19257802 0.04693391214
245 -80.31205057 0.04662095967
246 -80.42339143 0.04633099107
247 -80.52699224 0.04606262686
248 -80.62323271 0.04581456749
249 -80.71248002 0.04558558954
250 -80.79508831 0.04537454199
251 -80.87139843 0.04518034251
252 -80.94173776 0.04500197386
253 -81.00642012 0.04483848042
254 -81.06574584 0.04468896473
255 -81.12000191 0.04455258429
256 -81.16946212 0.04442854838
257 -81.21438737 0.04431611505
258 -81.25502596 0.04421458831
259 -81.29161393 0.04412331533
260 -81.32437544 0.04404168388
261 -81.35352315 0.04396911989
262 -81.37925868 0.04390508509
263 -81.40177299 0.04384907481
264 -81.42124685 0.04380061593
265 -81.43785123 0.04375926491
266 -81.45174777 0.04372460592
267 -81.46308919 0.04369624914
268 -81.47201972 0.04367382911
269 -81.47867549 0.04365700321
270 -81.48318495 0.04364545019
271 -81.48566927 0.04363886887
272 -81.48624268 0.0436369768
273 -81.48501286 0.04363950916
274 -81.48208128 0.04364621757
275 -81.47754353 0.04365686909
276 -81.47148965 0.04367124524
277 -81.46400444 0.04368914108
278 -81.45516773 0.04371036433
279 -81.44505468 0.04373473462
280 -81.43373603 0.0437620827
