0 -81.1455381 0.0444686557
5 52.40890145 0.999995284
10 28.70683992 0.9996628255
15 11.82340711 0.9930831494
20 0.5270871418 0.9588228229
25 -5.375928124 0.9102079031
30 -8.38857639 0.873656022
35 -10.12722402 0.8490609684
40 -11.28733127 0.8313956105
45 -12.16712108 0.817408102
50 -12.90545428 0.8053130046
55 -13.57270291 0.7941221568
60 -14.20743178 0.7832615155
65 -14.83256239 0.7723734984
70 -15.46310571 0.7612135048
75 -16.11015383 0.7495931442
80 -16.78311803 0.7373468473
85 -17.49112863 0.7243101267
90 -18.24405432 0.710303304
95 -19.053393 0.695117277
100 -19.93318827 0.6784994339
105 -20.90107169 0.6601390118
110 -21.97947913 0.6396527896
115 -23.19699473 0.6165749177
120 -24.58956921 0.5903602103
125 -26.2009402 0.5604194885
130 -28.08087435 0.526217114
135 -30.27903901 0.4874640942
140 -32.83234447 0.4444076597
145 -35.74645766 0.3981191091
150 -38.97896352 0.3505532676
155 -42.43760243 0.3041712433
160 -46.00172586 0.2612239275
165 -49.55766569 0.223131159
170 -53.02717778 0.1903177318
175 -56.37555591 0.1624684593
180 -59.60069039 0.1389263174
185 -62.71125721 0.1190181885
190 -65.70275451 0.1022318711
195 -68.54125837 0.08824386989
200 -71.16461854 0.07683797028
205 -73.50214469 0.06779432305
210 -75.50042429 0.06082863112
215 -77.13943561 0.05560203192
220 -78.43302169 0.05176652743
225 -79.41877606 0.04900599296
230 -80.14542353 0.0470569216
235 -80.66285154 0.04571172216
240 -81.01622222 0.04481256419
245 -81.24348718 0.04424200555
250 -81.37505385 0.04391373247
255 -81.43453783 0.04376471919
260 -81.43991045 0.04374907055
265 -81.40466992 0.04383337958
270 -81.33887195 0.04399330698
275 -81.24997052 0.04421109338
280 -81.14347433 0.04447376243
285 52.41056828 0.9999952854
290 28.71140317 0.9996631049
295 11.82997404 0.9930907169
300 0.5333685039 0.9588590369
305 -5.370421806 0.9102658715
310 -8.383243454 0.8737260608
315 -10.12167615 0.8491415979
320 -11.2814173 0.8314866657
325 -12.16079599 0.8175093269
330 -12.89870988 0.8054241252
335 -13.56553768 0.7942430364
340 -14.19983801 0.7833922416
345 -14.82452051 0.7725144269
350 -15.4545812 0.7613652899
355 -16.10109467 0.7497567733
360 -16.77345163 0.7375236903
365 -17.48075748 0.7245020078
370 -18.23284989 0.7105126018
375 -19.04118721 0.695347058
380 -19.91976199 0.6787536188
385 -20.8861398 0.6604225665
390 -21.96267232 0.6399719023
395 -23.17784022 0.6169370706
400 -24.56747673 0.5907739438
405 -26.17520776 0.560893494
410 -28.05074112 0.5267581335
415 -30.24382173 0.4880732335
420 -32.79167835 0.4450756546
425 -35.70058915 0.3988230396
430 -38.92892471 0.3512586297
435 -42.38506666 0.304840877
440 -45.94853742 0.2618292758
445 -49.5053112 0.2236586034
450 -52.97649863 0.1907673683
455 -56.32678528 0.1628485077
460 -59.55371852 0.1392473673
465 -62.66599344 0.1192893785
470 -65.65945319 0.1024593996
475 -68.50065053 0.08843153319
480 -71.12774427 0.07698881414
485 -73.46997463 0.06791206245
490 -75.47351808 0.06091799549
495 -77.11782039 0.05566824342
500 -78.41628338 0.0518145915
505 -79.4062452 0.04904023366
510 -80.13634992 0.0470808233
515 -80.65652155 0.04572797063
520 -81.01201775 0.04482317385
525 -81.24090332 0.04424846319
530 -81.37369362 0.04391712574
535 -81.43409672 0.04376584041
540 -81.44015861 0.04374849618
545 -81.40543564 0.04383152917
550 -81.34002774 0.04399048631
555 -81.25142209 0.04420752569
560 -81.14515209 0.04446961084
565 52.40921249 0.9999952843
570 28.7076916 0.9996628777
575 11.82463436 0.9930845642
580 0.5282620765 0.9588295989
585 -5.374897898 0.9102187513
590 -8.387578596 0.8736691286
595 -10.12618588 0.8490760584
600 -11.28622432 0.831412656
605 -12.16593677 0.8174270578
610 -12.90419099 0.8053338211
615 -13.57136028 0.79414481
620 -14.20600831 0.7832860232
625 -14.83105434 0.7723999288
630 -15.46150652 0.7612419823
635 -16.10845364 0.7496238562
640 -16.7813031 0.7373800534
645 -17.48918049 0.7243461727
650 -18.24194861 0.7103426408
655 -19.05109788 0.6951604859
660 -19.93066221 0.6785472584
665 -20.89826063 0.6601923941
670 -21.97631302 0.639712904
675 -23.19338386 0.6166431851
680 -24.58540154 0.5904382532
685 -26.1960824 0.5605089597
690 -28.07518186 0.526319298
695 -30.27238188 0.487579208
700 -32.82465301 0.444533955
705 -35.73777797 0.3982522503
710 -38.96949046 0.3506867257
715 -42.42765217 0.3042979876
720 -45.99164681 0.2613385557
725 -49.54773855 0.2232310929
730 -53.01756122 0.1904029844
735 -56.36629373 0.1625405775
740 -59.59176181 0.1389872943
745 -62.7026457 0.1190697411
750 -65.69450969 0.1022751592
755 -68.5335209 0.08827959994
760 -71.15758803 0.07686670979
765 -73.4960074 0.06781677056
770 -75.49528803 0.06084568098
775 -77.13530656 0.0556146743
780 -78.42982176 0.05177571275
785 -79.41637831 0.04901254305
790 -80.1436854 0.04706149924
795 -80.66163726 0.04571483861
800 -81.01541408 0.0448146032
805 -81.24298894 0.04424325058
810 -81.37478979 0.04391439104
815 -81.43444982 0.04376494257
820 -81.43995457 0.04374896891
825 -81.40481333 0.04383303314
830 -81.33909025 0.04399277427
835 -81.25024566 0.04421041716
840 -81.14379297 0.04447297396
