0 -81.48114033 0.043646756
5 -81.41357039 0.04381034595
10 -81.3200329 0.04403856893
15 -79.91359126 0.04722804228
20 36.18896564 0.9999130921
25 18.8945984 0.9979863389
30 4.588519926 0.9775117109
35 -3.099849397 0.9323024175
40 -6.890730517 0.8926461759
45 -8.94791929 0.865820467
50 -10.23293164 0.8473273839
55 -11.15154373 0.8333778468
60 -11.88771193 0.8218003945
65 -12.5315857 0.8114026514
70 -13.13044844 0.8015148599
75 -13.71076815 0.7917427669
80 -14.28850736 0.7818377813
85 -14.87426794 0.7716273191
90 -15.47602117 0.7609758393
95 -16.1006661 0.7497615609
100 -16.75501857 0.7378610193
105 -17.4465454 0.725137147
110 -18.18402565 0.7114283174
115 -18.9782617 0.696536653
120 -19.84293962 0.6802144002
125 -20.7957298 0.6621476754
130 -21.85970355 0.6419379375
135 -23.06507977 0.6190840962
140 -24.4511259 0.5929740181
145 -26.06755893 0.5629059905
150 -27.97380742 0.5281797467
155 -30.23299936 0.4883136254
160 -32.89666951 0.4434199991
165 -35.97942384 0.3946358012
170 -39.43366144 0.3442737584
175 -43.14601627 0.2953299171
180 -46.96894482 0.2504779881
185 -50.77039714 0.2112541075
190 -54.46778389 0.1779506384
195 -58.02969135 0.1500570484
200 -61.45268528 0.1267968014
205 -64.72917189 0.1074833875
210 -67.82294731 0.09163565251
215 -70.66688002 0.07890997386
220 -73.18475055 0.06897309239
225 -75.32112505 0.06143260591
230 -77.05910346 0.05585292885
235 -78.41936113 0.05180916595
240 -79.44751877 0.04893034585
245 -80.19962413 0.04691686431
250 -80.73133946 0.04553862098
255 -81.09197221 0.04462422868
260 -81.322264 0.04404826407
265 -81.45441479 0.04371979256
270 -81.51315108 0.04357315429
275 -81.51711152 0.0435609804
280 -81.48018278 0.04364906161
285 -81.41213444 0.04381383747
290 -81.31823493 0.04404297273
295 -79.91026447 0.04723633509
300 36.18852257 0.999913085
305 18.89663231 0.9979870312
310 4.592641026 0.9775256309
315 -3.09528891 0.932341249
320 -6.885950505 0.8927026843
325 -8.942803815 0.865889951
330 -10.22742773 0.8474078262
335 -11.14565323 0.8334680122
340 -11.88145556 0.821899412
345 -12.52498356 0.8115099536
350 -13.12351184 0.8016301666
355 -13.70349669 0.7918660679
360 -14.28088805 0.781969323
365 -14.86627472 0.7717676005
370 -15.467614 0.7611256227
375 -16.09178924 0.7499219015
380 -16.74559773 0.738033315
385 -17.43648331 0.7253232154
390 -18.17319563 0.7116305041
395 -18.96649854 0.6967579799
400 -19.83002689 0.6804587599
405 -20.78138266 0.6624200719
410 -21.8435463 0.6422447537
415 -23.04661902 0.6194333135
420 -24.42972425 0.5933751954
425 -26.0424242 0.563369585
430 -27.94403105 0.5287150515
435 -30.19769978 0.4889244992
440 -32.8552915 0.4440985348
445 -35.93214653 0.3953570194
450 -39.38166736 0.3449974167
455 -43.09129542 0.2960124509
460 -46.91363236 0.2510876193
465 -50.71609334 0.2117780291
470 -54.41528632 0.1783916352
475 -57.97918196 0.1504254667
480 -61.40416931 0.1271037255
485 -64.68292871 0.1077372346
490 -67.77975332 0.09184204624
495 -70.62785086 0.0790734916
500 -73.15091195 0.06909889606
505 -75.29302825 0.06152678077
510 -77.0367062 0.05592182988
515 -78.40215056 0.05185863136
520 -79.4347282 0.04896525182
525 -80.19042453 0.04694103474
530 -80.72496072 0.04555493941
535 -81.08775921 0.04463481984
540 -81.31968925 0.0440546737
545 -81.45306839 0.0437231382
550 -81.51272171 0.04357424212
555 -81.51736616 0.04356039217
560 -81.48094857 0.04364721782
565 -81.41328385 0.04381104267
570 -81.31967463 0.04403944643
575 -79.9129388 0.04722967041
580 36.18888516 0.9999130908
585 18.89501427 0.9979864807
590 4.589347035 0.9775145059
595 -3.098937763 0.9323101819
600 -6.889776576 0.8926574552
605 -8.946899209 0.8658343248
610 -10.23183453 0.8473434206
615 -11.1503698 0.8333958181
620 -11.88646521 0.8218201279
625 -12.53027016 0.8114240346
630 -13.1290663 0.8015378373
635 -13.70931933 0.7917673365
640 -14.28698928 0.7818639921
645 -14.87267541 0.7716552703
650 -15.47434624 0.7610056824
655 -16.09889769 0.7497935055
660 -16.75314192 0.7378953431
665 -17.44454119 0.7251742111
670 -18.18186872 0.7114685874
675 -18.97591925 0.6965807287
680 -19.8403687 0.6802630537
685 -20.79287392 0.6622018984
690 -21.85648825 0.6419989941
695 -23.06140734 0.6191535649
700 -24.44687025 0.5930537864
705 -26.06256356 0.5629981175
710 -27.96789322 0.528286052
715 -30.22599309 0.4884348423
720 -32.88846308 0.4435545255
725 -35.9700546 0.3947786637
730 -39.42336452 0.3444169893
735 -43.13518503 0.295464924
740 -46.95799991 0.2505985283
745 -50.75965283 0.2113576862
750 -54.45739607 0.1780378282
755 -58.01969496 0.1501299021
760 -61.44308112 0.1268575091
765 -64.72001548 0.1075336091
770 -67.81439269 0.09167649642
775 -70.65914819 0.07894234328
780 -73.17804462 0.06899800689
785 -75.31555431 0.06145126738
790 -77.05465994 0.05586659221
795 -78.41594387 0.05181898402
800 -79.44497656 0.04893728171
805 -80.1977933 0.04692167349
810 -80.73006785 0.04554187353
815 -81.09113029 0.0446263449
820 -81.32174738 0.04404954995
825 -81.45414228 0.04372046949
830 -81.51306098 0.04357338212
835 -81.51715759 0.04356087456
840 -81.4803307 0.0436487056
