0 -81.51230279 0.0435729639
1 -81.50907849 0.04358036824
2 -81.5042315 0.04359175257
3 -81.49783823 0.04360692662
4 -81.48996408 0.04362573173
5 -81.48066266 0.0436480385
6 -81.47000004 0.04367369558
7 -81.45800097 0.0437026347
8 -81.44469282 0.04373479707
9 -81.43009374 0.0437701424
10 -81.41420608 0.04380866604
11 -81.39693481 0.04385056097
12 -81.37725745 0.04389788521
13 -81.3454201 0.04397032146
14 -81.21147532 0.04425036484
15 -80.15617373 0.04645065964
16 -70.7924856 0.07038183932
17 4.764012473 0.6846916488
18 38.30415498 0.9998504976
19 38.24449599 0.999939474
20 36.59619791 0.9999192836
21 33.99328628 0.999870734
22 30.69208188 0.9997635842
23 27.01715683 0.9995365027
24 23.24395285 0.9990782841
25 19.55569169 0.9982089875
26 16.06048879 0.9966736015
27 12.81913552 0.9941651994
28 9.864110444 0.9903877919
29 7.209111072 0.9851456734
30 4.853394242 0.978419436
31 2.784570378 0.9703865149
32 0.9815770992 0.9613754867
33 -0.5819935032 0.9517818709
34 -1.93473314 0.9419865229
35 -3.104923791 0.9323030014
36 -4.118905523 0.9229579518
37 -5.000224801 0.9140950231
38 -5.769355867 0.9057903034
39 -6.443779331 0.898070482
40 -7.038248772 0.8909291
41 -7.565132731 0.8843392518
42 -8.034766017 0.8782627069
43 -8.455776291 0.87265607
44 -8.835371548 0.8674747246
45 -9.179585165 0.8626752205
46 -9.493480724 0.8582166163
47 -9.7813212 0.8540611438
48 -10.04670778 0.8501744487
49 -10.2926934 0.8465255766
50 -10.52187549 0.8430868129
51 -10.73647182 0.8398334485
52 -10.9383826 0.8367435125
53 -11.12924153 0.8337975
54 -11.31045775 0.8309781088
55 -11.48325062 0.8282699926
56 -11.64867851 0.8256595365
57 -11.80766276 0.8231346535
58 -11.96100777 0.8206846032
59 -12.10941777 0.8182998308
60 -12.25351099 0.8159718245
61 -12.39383163 0.8136929906
62 -12.53085995 0.8114565427
63 -12.66502097 0.8092564057
64 -12.79669174 0.8070871297
65 -12.9262077 0.8049438163
66 -13.05386807 0.8028220525
67 -13.17994047 0.8007178533
68 -13.30466498 0.7986276108
69 -13.42825761 0.7965480498
70 -13.55091329 0.7944761882
71 -13.67280851 0.7924093027
72 -13.79410365 0.7903448973
73 -13.91494491 0.788280677
74 -14.03546612 0.7862145232
75 -14.15579026 0.7841444721
76 -14.27603083 0.7820686963
77 -14.39629303 0.7799854868
78 -14.51667486 0.7778932389
79 -14.63726802 0.7757904374
80 -14.75815879 0.7736756454
81 -14.87942875 0.7715474924
82 -15.00115548 0.7694046648
83 -15.12341314 0.7672458965
84 -15.24627306 0.7650699607
85 -15.36980419 0.7628756626
86 -15.49407359 0.7606618319
87 -15.61914681 0.7584273169
88 -15.74508833 0.7561709778
89 -15.87196186 0.753891682
90 -15.9998307 0.7515882981
91 -16.12875805 0.7492596909
92 -16.2588073 0.7469047174
93 -16.39004232 0.7445222213
94 -16.52252773 0.742111029
95 -16.65632915 0.7396699455
96 -16.79151349 0.7371977498
97 -16.92814916 0.7346931909
98 -17.06630635 0.7321549836
99 -17.20605728 0.7295818045
100 -17.34747644 0.7269722877
101 -17.49064084 0.7243250208
102 -17.63563031 0.7216385403
103 -17.78252772 0.7189113276
104 -17.93141926 0.7161418044
105 -18.08239477 0.7133283281
106 -18.23554797 0.7104691873
107 -18.39097681 0.7075625966
108 -18.54878378 0.7046066921
109 -18.70907623 0.7015995259
110 -18.87196673 0.698539061
111 -19.03757346 0.6954231656
112 -19.20602055 0.6922496074
113 -19.37743851 0.6890160483
114 -19.55196466 0.6857200377
115 -19.72974358 0.6823590067
116 -19.91092755 0.6789302619
117 -20.09567708 0.6754309788
118 -20.2841614 0.6718581955
119 -20.47655902 0.6682088063
120 -20.67305825 0.6644795554
121 -20.87385784 0.6606670304
122 -21.07916753 0.6567676564
123 -21.2892087 0.6527776904
124 -21.50421499 0.6486932165
125 -21.72443296 0.6445101405
126 -21.95012271 0.6402241876
127 -22.18155857 0.6358308989
128 -22.41902969 0.631325631
129 -22.66284067 0.6267035568
130 -22.91331212 0.6219596684
131 -23.17078119 0.6170887824
132 -23.43560204 0.6120855496
133 -23.70814611 0.6069444665
134 -23.98880241 0.6016598932
135 -24.27797756 0.5962260748
136 -24.57609563 0.5906371698
137 -24.88359781 0.5848872852
138 -25.2009417 0.5789705187
139 -25.52860035 0.5728810099
140 -25.86706082 0.5666130015
141 -26.21682235 0.5601609101
142 -26.57839396 0.553519409
143 -26.95229148 0.5466835219
144 -27.33903388 0.5396487301
145 -27.73913898 0.5324110907
146 -28.15311827 0.5249673675
147 -28.58147101 0.5173151721
148 -29.02467749 0.5094531149
149 -29.48319148 0.5013809623
150 -29.95743185 0.4930997978
151 -30.44777363 0.4846121822
152 -30.95453839 0.4759223073
153 -31.4779843 0.4670361387
154 -32.01829607 0.4579615383
155 -32.57557499 0.4487083617
156 -33.1498295 0.4392885209
157 -33.74096662 0.4297160067
158 -34.34878464 0.4200068625
159 -34.97296748 0.4101791072
160 -35.61308112 0.4002525998
161 -36.26857248 0.3902488499
162 -36.93877088 0.380190771
163 -37.62289248 0.3701023857
164 -38.32004747 0.3600084881
165 -39.0292502 0.3499342742
166 -39.74943186 0.3399049545
167 -40.47945534 0.3299453603
168 -41.21813201 0.3200795604
169 -41.96423959 0.3103305006
170 -42.71654067 0.3007196797
171 -43.47380127 0.2912668715
172 -44.23480872 0.2819899018
173 -44.99838839 0.2729044838
174 -45.76341874 0.2640241148
175 -46.52884438 0.2553600321
176 -47.29368684 0.2469212246
177 -48.05705282 0.2387144944
178 -48.81813999 0.2307445615
179 -49.57624035 0.2230142023
180 -50.33074112 0.215524416
181 -51.08112357 0.2082746078
182 -51.82695972 0.2012627847
183 -52.5679074 0.1944857548
184 -53.30370371 0.1879393257
185 -54.03415713 0.1816184967
186 -54.75913866 0.1755176423
187 -55.47857201 0.1696306825
188 -56.19242318 0.1639512397
189 -56.90068951 0.1584727795
190 -57.60338854 0.1531887358
191 -58.30054675 0.1480926183
192 -58.99218839 0.1431781038
193 -59.67832476 0.1384391106
194 -60.35894393 0.133869856
195 -61.0340013 0.1294648989
196 -61.70341118 0.1252191653
197 -62.36703965 0.121127961
198 -63.0246988 0.1171869698
199 -63.6761428 0.1133922391
200 -64.3210656 0.1097401556
201 -64.95910078 0.1062274113
202 -65.5898232 0.1028509619
203 -66.21275274 0.09960798099
204 -66.82735985 0.09649581057
205 -67.43307281 0.09351191074
206 -68.02928643 0.09065381092
207 -68.61537195 0.08791906402
208 -69.1906877 0.08530520528
209 -69.75459026 0.08280971721
210 -70.30644563 0.08043000124
211 -70.84564016 0.07816335682
212 -71.37159087 0.07600696785
213 -71.88375481 0.07395789637
214 -72.3816373 0.07201308271
215 -72.86479887 0.07016935166
216 -73.33286078 0.06842342331
217 -73.78550901 0.06677192795
218 -74.2224969 0.06521142365
219 -74.64364623 0.06373841582
220 -75.04884719 0.06234937756
221 -75.43805695 0.06104077026
222 -75.81129745 0.0598090636
223 -76.16865208 0.05865075449
224 -76.51026186 0.05756238451
225 -76.83632097 0.05654055563
226 -77.14707195 0.05558194404
227 -77.44280067 0.05468331186
228 -77.72383111 0.05384151703
229 -77.99052031 0.05305352112
230 -78.24325323 0.05231639546
231 -78.48243791 0.05162732542
232 -78.70850084 0.05098361337
233 -78.92188261 0.05038268011
234 -79.12303383 0.04982206522
235 -79.31241149 0.04929942635
236 -79.49047556 0.04881253768
237 -79.65768601 0.04835928763
238 -79.81450014 0.04793767601
239 -79.96137028 0.04754581075
240 -80.0987417 0.04718190417
241 -80.22705102 0.04684426916
242 -80.34672465 0.046531315
243 -80.4581777 0.04624154324
244 -80.56181298 0.04597354339
245 -80.65802032 0.04572598873
246 -80.74717598 0.04549763208
247 -80.82964226 0.04528730167
248 -80.90576735 0.04509389713
249 -80.97588514 0.04491638553
250 -81.04031527 0.04475379763
251 -81.09936327 0.04460522425
252 -81.15332069 0.04446981274
253 -81.20246538 0.04434676369
254 -81.24706179 0.04423532772
255 -81.28736136 0.04413480248
256 -81.32360286 0.04404452976
257 -81.35601284 0.04396389281
258 -81.38480605 0.04389231373
259 -81.41018589 0.0438292511
260 -81.43234487 0.04377419765
261 -81.45146509 0.04372667812
262 -81.46771863 0.04368624727
263 -81.48126811 0.04365248793
264 -81.49226702 0.04362500927
265 -81.50086027 0.04360344505
266 -81.50718452 0.04358745212
267 -81.51136868 0.04357670891
268 -81.51353425 0.04357091406
269 -81.51379572 0.04356978514
270 -81.51226098 0.04357305739
271 -81.50900621 0.04358053637
272 -81.50413048 0.0435919912
273 -81.49771008 0.04360723184
274 -81.48981032 0.04362609989
275 -81.48048472 0.04364846616
276 -81.46979927 0.04367417953
277 -81.45777863 0.04370317193
278 -81.4444501 0.04373538477
279 -81.42983174 0.04377077795
280 -81.41392585 0.04380934699
281 -81.3966373 0.04385128508
282 -81.37694339 0.04389865076
283 -81.34508857 0.04397113039
284 -81.21110923 0.0442512549
285 -80.15559761 0.04645203788
286 -70.79000094 0.07038957575
287 4.779517258 0.6848535738
288 38.30440633 0.9998505776
289 38.24444931 0.9999394736
290 36.59611451 0.9999192823
291 33.99322235 0.9998707324
292 30.69209329 0.9997635842
293 27.01728495 0.9995365123
294 23.24421743 0.9990783253
295 19.5560945 0.9982091098
296 16.06101984 0.996673898
297 12.81977803 0.9941658173
298 9.864844506 0.9903889264
299 7.209916306 0.9851475401
300 4.854251949 0.9784222288
301 2.785464979 0.9703903699
302 0.9824967894 0.9613804658
303 -0.5810568132 0.9517879692
304 -1.933784368 0.9419936892
305 -3.103965429 0.9323111607
306 -4.117938371 0.9229670233
307 -4.999248588 0.9141049306
308 -5.768369712 0.9058009804
309 -6.442782062 0.8980818727
310 -7.03723914 0.8909411589
311 -7.564109532 0.8843519419
312 -8.033728165 0.8782759982
313 -8.454722851 0.8726699377
314 -8.834301741 0.867489148
315 -9.178498372 0.8626901819
316 -9.492376468 0.8582321002
317 -9.780199131 0.8540771364
318 -10.04556766 0.8501909377
319 -10.29153509 0.8465425506
320 -10.52069892 0.8431042613
321 -10.735277 0.8398513615
322 -10.93716958 0.836761881
323 -11.1280104 0.8338163154
324 -11.30920864 0.830997363
325 -11.48198368 0.8282896782
326 -11.64739389 0.8256796464
327 -11.80636063 0.8231551813
328 -11.9596883 0.8207055429
329 -12.10808113 0.8183211768
330 -12.25215734 0.8159935719
