0 -81.2620193 0.0441816968
1 -58.78752105 0.1234058354
2 21.75776171 0.8209121006
3 42.52092362 0.9999511794
4 45.99351294 0.9999845863
5 52.20116346 0.9999950499
6 44.07943652 0.9999818913
7 39.54124836 0.999955799
8 35.60134115 0.9999065216
9 31.75790893 0.999807812
10 27.96472751 0.9996112741
11 24.25795644 0.9992320239
12 20.68057317 0.9985313875
13 17.27009518 0.9973029039
14 14.05858538 0.9952738691
15 11.07311968 0.9921371876
16 8.334754915 0.987619261
17 5.856590175 0.9815667457
18 3.642121936 0.9740125807
19 1.684910393 0.965183888
20 -0.03011110793 0.9554465424
21 -1.524121111 0.9452169627
22 -2.821521253 0.9348816647
23 -3.947404233 0.9247486892
24 -4.925746482 0.915032674
25 -5.778355117 0.9058626841
26 -6.524414193 0.8973002938
27 -7.180429608 0.8893592191
28 -7.760400692 0.8820221789
29 -8.276097342 0.8752536769
30 -8.737367909 0.869008926
31 -9.152436846 0.8632396952
32 -9.528172759 0.8578979188
33 -9.870320153 0.8529377765
34 -10.18369487 0.8483167713
35 -10.47234643 0.84399618
36 -10.73969166 0.8399411245
37 -10.98862413 0.8361204273
38 -11.22160355 0.8325063536
39 -11.44072885 0.8290743036
40 -11.64779792 0.8258024928
41 -11.84435654 0.8226716412
42 -12.03173864 0.8196646836
43 -12.21109942 0.816766505
44 -12.38344283 0.8139637034
45 -12.54964432 0.8112443795
46 -12.71046983 0.808597951
47 -12.86659166 0.8060149895
48 -13.01860183 0.8034870779
49 -13.16702329 0.8010066857
50 -13.31231946 0.79856706
51 -13.45490228 0.7961621308
52 -13.5951391 0.7937864273
53 -13.73335856 0.7914350057
54 -13.86985566 0.7891033853
55 -14.00489604 0.786787493
56 -14.1387198 0.7844836139
57 -14.27154471 0.7821883485
58 -14.403569 0.7798985748
59 -14.53497389 0.7776114144
60 -14.66592567 0.7753242033
61 -14.79657761 0.7730344653
62 -14.92707163 0.7707398886
63 -15.05753972 0.7684383048
64 -15.18810526 0.7661276708
65 -15.31888416 0.7638060515
66 -15.44998589 0.761471605
67 -15.58151438 0.7591225689
68 -15.71356884 0.7567572483
69 -15.84624452 0.7543740042
70 -15.97963337 0.7519712438
71 -16.11382465 0.7495474106
72 -16.24890548 0.7471009759
73 -16.38496137 0.7446304311
74 -16.52207669 0.7421342798
75 -16.66033514 0.7396110312
76 -16.79982012 0.7370591932
77 -16.94061515 0.734477266
78 -17.08280426 0.7318637367
79 -17.22647232 0.729217073
80 -17.37170541 0.7265357179
81 -17.51859115 0.7238180841
82 -17.66721903 0.7210625491
83 -17.81768074 0.7182674495
84 -17.9700705 0.7154310765
85 -18.12448537 0.71255167
86 -18.2810256 0.7096274143
87 -18.43979493 0.7066564327
88 -18.60090094 0.7036367823
89 -18.76445542 0.7005664494
90 -18.93057466 0.6974433437
91 -19.09937984 0.6942652939
92 -19.27099741 0.6910300421
93 -19.44555944 0.6877352387
94 -19.62320401 0.6843784376
95 -19.80407563 0.6809570908
96 -19.98832564 0.6774685434
97 -20.17611263 0.6739100289
98 -20.36760285 0.6702786644
99 -20.5629707 0.6665714457
100 -20.76239915 0.6627852435
101 -20.9660802 0.6589167997
102 -21.17421534 0.6549627235
103 -21.387016 0.650919489
104 -21.60470406 0.6467834336
105 -21.82751221 0.6425507562
106 -22.05568447 0.6382175186
107 -22.28947652 0.6337796459
108 -22.52915615 0.6292329305
109 -22.77500351 0.6245730373
110 -23.02731145 0.6197955109
111 -23.28638569 0.6148957861
112 -23.55254492 0.6098692013
113 -23.82612082 0.604711015
114 -24.10745791 0.5994164271
115 -24.39691327 0.5939806041
116 -24.69485604 0.5883987099
117 -25.00166674 0.5826659417
118 -25.31773631 0.5767775727
119 -25.64346486 0.5707290009
120 -25.97926014 0.5645158054
121 -26.32553557 0.55813381
122 -26.68270795 0.551579155
123 -27.05119468 0.5448483764
124 -27.4314105 0.537938493
125 -27.82376382 0.5308471006
126 -28.22865244 0.5235724734
127 -28.6464588 0.5161136699
128 -29.0775447 0.5084706433
129 -29.52224558 0.5006443537
130 -29.98086433 0.4926368786
131 -30.4536647 0.4844515209
132 -30.94086456 0.4760929083
133 -31.44262893 0.4675670818
134 -31.95906308 0.4588815686
135 -32.49020584 0.450045434
136 -33.03602329 0.4410693105
137 -33.5964032 0.4319653963
138 -34.17115024 0.4227474233
139 -34.75998239 0.4134305898
140 -35.36252867 0.4040314565
141 -35.97832844 0.3945678069
142 -36.60683236 0.3850584722
143 -37.24740527 0.3755231238
144 -37.89933081 0.3659820384
145 -38.56181798 0.3564558423
146 -39.23400936 0.3469652398
147 -39.91499098 0.3375307373
148 -40.6038034 0.3281723689
149 -41.29945393 0.3189094329
150 -42.00092943 0.3097602482
151 -42.70720947 0.3007419363
152 -43.41727943 0.291870236
153 -44.13014313 0.2831593542
154 -44.84483476 0.2746218554
155 -45.56042971 0.2662685917
156 -46.27605417 0.2581086717
157 -46.9908932 0.2501494653
158 -47.70419734 0.2423966435
159 -48.4152875 0.2348542458
160 -49.12355826 0.2275247734
161 -49.82847964 0.2204093009
162 -50.52959734 0.2135076026
163 -51.22653156 0.2068182886
164 -51.91897464 0.2003389467
165 -52.6066875 0.1940662844
166 -53.28949514 0.1879962712
167 -53.96728126 0.1821242753
168 -54.63998213 0.1764451943
169 -55.30757986 0.1709535781
170 -55.97009513 0.1656437427
171 -56.62757957 0.1605098747
172 -57.28010769 0.155546125
173 -57.92776878 0.1507466923
174 -58.57065849 0.1461058967
175 -59.20887052 0.1416182416
176 -59.84248842 0.1372784664
177 -60.47157747 0.1330815886
178 -61.0961771 0.1290229353
179 -61.71629372 0.1250981652
180 -62.33189428 0.1213032811
181 -62.94290063 0.1176346329
182 -63.54918491 0.1140889116
183 -64.15056618 0.1106631352
184 -64.74680821 0.1073546273
185 -65.33761885 0.1041609883
186 -65.92265078 0.1010800621
187 -66.50150386 0.09810989808
188 -67.07372892 0.09524870968
189 -67.638833 0.09249483242
190 -68.19628592 0.08984668129
191 -68.74552791 0.08730270978
192 -69.28597817 0.08486137163
193 -69.81704402 0.08252108637
194 -70.33813043 0.08028020967
195 -70.84864959 0.07813700912
196 -71.34803031 0.07608964581
197 -71.83572689 0.07413616179
198 -72.31122725 0.07227447341
199 -72.77406029 0.07050236993
200 -73.223802 0.06881751718
201 -73.66008064 0.06721746528
202 -74.08258048 0.06569965994
203 -74.49104455 0.06426145637
204 -74.88527602 0.06290013514
205 -75.26513859 0.06161291916
206 -75.63055577 0.06039699126
207 -75.9815093 0.05924951163
208 -76.31803678 0.05816763478
209 -76.6402286 0.05714852552
210 -76.94822438 0.05618937377
211 -77.24220905 0.05528740797
212 -77.52240859 0.05443990691
213 -77.78908567 0.05364421003
214 -78.04253521 0.05289772611
215 -78.28307997 0.05219794044
216 -78.51106625 0.05154242051
217 -78.72685973 0.05092882036
218 -78.93084155 0.05035488374
219 -79.12340463 0.04981844604
220 -79.30495022 0.04931743535
221 -79.47588478 0.04884987259
222 -79.63661715 0.04841387097
223 -79.787556 0.04800763474
224 -79.92910752 0.04762945748
225 -80.06167351 0.04727771995
226 -80.18564961 0.04695088762
227 -80.30142385 0.04664750791
228 -80.40937543 0.04636620727
229 -80.50987368 0.04610568807
230 -80.60327725 0.0458647255
231 -80.68993347 0.04564216432
232 -80.77017788 0.04543691565
233 -80.84433388 0.04524795384
234 -80.91271251 0.04507431327
235 -80.97561237 0.04491508528
236 -81.03331961 0.04476941522
237 -81.086108 0.04463649951
238 -81.13423909 0.04451558283
239 -81.1779624 0.04440595546
240 -81.2175157 0.04430695068
241 -81.25312528 0.04421794229
242 -81.28500631 0.04413834226
243 -81.31336314 0.04406759851
244 -81.33838973 0.04400519275
245 -81.36026997 0.04395063848
246 -81.37917814 0.04390347906
247 -81.39527922 0.04386328593
248 -81.40872938 0.04382965687
249 -81.41967628 0.04380221443
250 -81.42825951 0.04378060435
251 -81.43461098 0.04376449421
252 -81.43885522 0.04375357201
253 -81.44110985 0.04374754495
254 -81.44148581 0.04374613823
255 -81.44008781 0.04374909391
256 -81.43701458 0.04375616991
257 -81.4323592 0.04376713899
258 -81.42620944 0.04378178782
259 -81.41864799 0.04379991615
260 -81.40975279 0.04382133596
261 -81.39959724 0.04384587073
262 -81.38825049 0.04387335471
263 -81.37577768 0.04390363225
264 -81.36224014 0.04393655719
265 -81.34769561 0.04397199225
266 -81.33219845 0.04400980852
267 -81.31579986 0.0440498849
268 -81.298548 0.04409210764
269 -81.28048821 0.04413636992
270 -81.26166319 0.04418257135
271 -58.78706432 0.1234083881
272 21.75992185 0.8209321801
273 42.521007 0.9999511829
274 45.99368045 0.9999845867
275 52.20146997 0.9999950502
276 44.0798501 0.9999818927
277 39.54177176 0.9999558032
278 35.60199471 0.9999065328
279 31.75869942 0.9998078398
280 27.96565097 0.9996113391
281 24.25900197 0.9992321678
282 20.68172527 0.9985316863
283 17.27133496 0.9973034839
284 14.05989144 0.9952749167
285 11.07446926 0.9921389419
286 8.336125423 0.9876219824
287 5.857961138 0.9815706629
288 3.643476777 0.9740178397
289 1.686237582 0.9651905262
290 -0.0288178446 0.9554544979
291 -1.522863437 0.9452261087
292 -2.820297345 0.9348918494
293 -3.946210003 0.9247597662
294 -4.924576633 0.9150445193
295 -5.777203927 0.9058752017
296 -6.523276035 0.8973134143
297 -7.179299249 0.8893728948
298 -7.759273448 0.8820363787
299 -8.274969121 0.8752683814
300 -8.736235206 0.8690241238
301 -9.151296698 0.8632553798
302 -9.527022693 0.8579140871
303 -9.86915812 0.8529544268
304 -10.18251919 0.8483339028
305 -10.47115573 0.8440137922
306 -10.73848484 0.8399592168
307 -10.98740029 0.836138999
308 -11.22036199 0.8325254035
309 -11.43946902 0.8290938305
310 -11.64651939 0.8258224949
311 -11.84305897 0.8226921169
312 -12.03042177 0.8196856309
313 -12.20976307 0.8167879219
314 -12.38208685 0.813985588
315 -12.54826861 0.81126673
316 -12.70907431 0.8086207656
317 -12.86517627 0.8060382667
318 -13.01716652 0.8035108164
319 -13.16556802 0.8010308844
320 -13.31084418 0.7985917183
321 -13.45340694 0.7961872484
322 -13.59362364 0.7938120042
323 -13.73182292 0.7914610424
324 -13.86829975 0.7891298827
325 -14.00331977 0.7868144524
326 -14.13712304 0.7845110371
327 -14.26992731 0.7822162378
328 -14.40193081 0.7799269329
329 -14.53331472 0.7776402448
330 -14.66424531 0.7753535098
331 -14.79487583 0.7730642522
332 -14.92534815 0.7707701608
333 -15.05579425 0.768469068
334 -15.18633748 0.766158931
335 -15.31709371 0.7638378154
336 -15.44817239 0.7615038799
337 -15.5796774 0.7591553627
338 -15.71170793 0.7567905697
339 -15.84435919 0.7544078625
340 -15.97772309 0.7520056489
341 -16.11188885 0.7495823732
342 -16.24694356 0.7471365074
343 -16.38297268 0.7446665437
344 -16.52006056 0.7421709865
345 -16.65829082 0.7396483457
346 -16.79774683 0.7370971301
347 -16.93851206 0.7345158409
348 -17.0806705 0.731902966
349 -17.22430695 0.729256974
350 -17.36950744 0.726576309
351 -17.51635954 0.7238593847
352 -17.66495267 0.7211045797
353 -17.81537847 0.7183102317
354 -17.96773108 0.715474633
355 -18.12210749 0.7125960248
356 -18.27860788 0.7096725927
357 -18.43733591 0.7067024612
358 -18.59839909 0.7036836891
359 -18.76190911 0.7006142637
360 -18.92798217 0.6974920966
361 -19.09673936 0.6943150179
362 -19.26830703 0.6910807713
363 -19.44281714 0.6877870091
364 -19.62040768 0.6844312869
365 -19.80122301 0.6810110585
366 -19.98541437 0.677523671
367 -20.17314021 0.6739663599
368 -20.36456665 0.6703362442
369 -20.55986795 0.666630322
370 -20.75922693 0.6628454662
371 -20.96283542 0.6589784207
372 -21.17089476 0.6550257971
373 -21.38361622 0.6509840719
374 -21.60122148 0.6468495846
375 -21.82394307 0.6426185367
376 -22.0520248 0.638286992
377 -22.28572217 0.6338508781
378 -22.52530274 0.6293059895
379 -22.77104649 0.6246479931
380 -23.02324603 0.6198724355
381 -23.28220689 0.6149747533
382 -23.54824753 0.6099502863
383 -23.82169943 0.6047942941
384 -24.1029069 0.5995019776
385 -24.39222682 0.5940685036
386 -24.69002812 0.5884890357
387 -24.99669116 0.5827587705
388 -25.31260671 0.5768729794
389 -25.63817475 0.5708270581
390 -25.97380291 0.5646165822
391 -26.31990455 0.5582373712
392 -26.67689642 0.5516855596
393 -27.04519593 0.5449576763
394 -27.42521791 0.5380507315
395 -27.8173709 0.5309623111
396 -28.2220529 0.5236906774
397 -28.63964664 0.5162348752
398 -29.07051431 0.5085948426
399 -29.51499182 0.5007715222
400 -29.97338262 0.4927669728
401 -30.44595118 0.4845844766
402 -30.93291615 0.4762286391
403 -31.43444347 0.4677054777
404 -31.95063943 0.4590224951
405 -32.48154397 0.4501887317
406 -33.02712443 0.4412147941
407 -33.58726986 0.4321128556
408 -34.16178631 0.4228966238
409 -34.7503932 0.4135812737
410 -35.35272099 0.4041833453
411 -35.96831047 0.3947206036
412 -36.59661376 0.3852118642
413 -37.23699701 0.375676787
414 -37.88874516 0.3661356409
415 -38.55106832 0.3566090485
416 -39.2231101 0.3471177153
417 -39.90395734 0.3376821532
418 -40.59265124 0.3283224059
419 -41.28819955 0.3190577857
420 -41.98958934 0.3099066293
421 -42.6958002 0.3008860791
422 -43.4058173 0.2920118977
423 -44.11864408 0.2832983176
424 -44.83331413 0.2747579308
425 -45.5489021 0.2664016174
426 -46.26453327 0.2582385142
427 -46.9793917 0.2502760191
428 -47.69272683 0.2425198299
429 -48.40385838 0.2349740121
430 -49.11217975 0.2276410909
431 -49.81715971 0.2205221628
432 -50.51834275 0.2136170223
433 -51.21534787 0.2069242971
434 -51.90786628 0.2004415902
435 -52.59565781 0.1941656225
436 -53.27854648 0.1880923742
437 -53.95641508 0.1822172222
438 -54.62919908 0.1765350705
439 -55.2968799 0.1710404739
440 -55.95947768 0.1657277513
441 -56.61704358 0.1605910907
442 -57.26965183 0.1556246426
443 -57.91739152 0.1508226047
444 -58.56035827 0.1461792943
445 -59.1986459 0.1416892116
446 -59.83233815 0.1373470918
447 -60.46150067 0.1331479476
448 -61.08617336 0.1290871008
449 -61.70636322 0.1251602049
450 -62.32203786 0.1213632569
451 -62.9331199 0.1176926013
452 -63.53948233 0.1141449235
453 -64.14094504 0.1107172366
454 -64.73727273 0.1074068592
455 -65.32817413 0.1042113878
456 -65.9133028 0.1011286625
457 -66.49225941 0.09815672969
458 -67.06459553 0.09529380051
459 -67.62981887 0.09253820884
460 -68.18739978 0.08988836871
461 -68.73677891 0.08734273331
462 -69.2773757 0.08489975661
463 -69.80859761 0.08255785895
464 -70.32984954 0.0803153972
465 -70.84054353 0.07817064052
466 -71.34010802 0.0761217518
467 -71.82799683 0.07416677507
468 -72.3036973 0.07230362868
469 -72.76673759 0.07053010393
470 -73.21669293 0.06884386853
471 -73.65319067 0.06724247439
472 -74.07591419 0.06572336877
473 -74.48460554 0.06428390819
474 -74.87906692 0.06292137427
475 -75.25916108 0.0616329907
476 -75.62481056 0.06041594079
