0 -81.2018881 0.0443291734
1 -77.61109224 0.05279769675
2 -72.90337561 0.06764736907
3 -66.30461525 0.09397833222
4 -41.12398217 0.2349082466
5 39.7945538 0.9987968722
6 38.72438572 0.9999447508
7 37.15902129 0.9999272285
8 34.59801401 0.9998845534
9 31.18120434 0.999784727
10 27.28649885 0.9995608034
11 23.28109348 0.999088413
12 19.4050523 0.9981666426
13 15.78275308 0.9965170236
14 12.4690627 0.9938169196
15 9.483601793 0.9897734511
16 6.827665121 0.9842184658
17 4.490797622 0.9771798386
18 2.453550738 0.968887982
19 0.68980056 0.9597140776
20 -0.8305155012 0.9500758682
21 -2.138620339 0.9403551414
22 -3.264640557 0.9308507295
23 -4.23614337 0.9217665256
24 -5.077426407 0.9132217647
25 -5.80936275 0.9052704044
26 -6.449583823 0.8979210559
27 -7.012828989 0.8911535585
28 -7.511349927 0.8849312449
29 -7.955306511 0.8792093381
30 -8.353123755 0.8739403565
31 -8.711799031 0.8690773962
32 -9.037159255 0.8645759865
33 -9.334072628 0.8603950273
34 -9.606621311 0.8564971569
35 -9.858241544 0.8528487818
36 -10.09183716 0.8494199145
37 -10.30987159 0.846183914
38 -10.51444254 0.8431171837
39 -10.70734286 0.8401988604
40 -10.89011026 0.8374105143
41 -11.06406806 0.8347358689
42 -11.23035886 0.8321605447
43 -11.38997226 0.8296718303
44 -11.54376803 0.8272584773
45 -11.69249531 0.8249105199
46 -11.83680874 0.822619116
47 -11.97728205 0.8203764072
48 -12.11441943 0.8181753969
49 -12.24866526 0.8160098434
50 -12.3804123 0.8138741664
51 -12.51000869 0.8117633651
52 -12.63776393 0.809672947
53 -12.76395403 0.8075988654
54 -12.88882588 0.8055374639
55 -13.01260109 0.8034854292
56 -13.13547923 0.8014397485
57 -13.2576407 0.7993976721
58 -13.37924922 0.7973566812
59 -13.50045392 0.7953144589
60 -13.62139129 0.7932688644
61 -13.74218679 0.7912179109
62 -13.86295629 0.789159745
63 -13.98380736 0.7870926294
64 -14.1048404 0.7850149264
65 -14.22614963 0.782925084
66 -14.34782397 0.780821623
67 -14.46994783 0.7787031252
68 -14.59260184 0.7765682232
69 -14.71586349 0.7744155906
