0 -81.21000428 0.0443279974
1 -81.2542122 0.04421756756
2 -81.29413632 0.04411800803
3 -81.33001538 0.04402866172
4 -81.36207586 0.04394891299
5 -81.39053237 0.04387818512
6 -81.41558815 0.04381593785
7 -81.43743551 0.04376166509
8 -81.45625628 0.04371489279
9 -81.4722223 0.04367517687
10 -81.48549587 0.04364210137
11 -81.49623022 0.04361527659
12 -81.5045699 0.04359433747
13 -81.51065127 0.04357894199
14 -81.51460289 0.04356876968
15 -81.51654591 0.04356352027
16 -81.51659449 0.04356291236
17 -81.51485617 0.04356668226
18 -81.5114322 0.04357458279
19 -81.50641793 0.04358638226
20 -81.49990311 0.0436018635
21 -81.49197218 0.04362082286
22 -81.48270464 0.04364306942
23 -81.47217525 0.04366842415
24 -81.46045434 0.0436967192
25 -81.44760776 0.04372779769
26 -81.43369504 0.0437615174
27 -81.41874996 0.0437977896
28 -81.40260295 0.0438369373
29 -81.38326734 0.04388295322
30 -81.34229752 0.04397311259
31 -81.1120007 0.04444872487
32 -79.17328488 0.04857146999
33 -61.94600211 0.1017173061
34 30.14106343 0.9549823819
35 38.62975178 0.9999344848
36 37.89150981 0.99993578
37 35.95542065 0.9999094355
38 33.12563988 0.9998485665
39 29.68657794 0.999715743
40 25.95915836 0.9994376622
41 22.19378505 0.9988853579
42 18.54993944 0.9978572549
43 15.12002787 0.9960793662
44 11.95552927 0.993239342
45 9.083039301 0.9890595655
46 6.511894945 0.9833877504
47 4.237798208 0.9762609176
48 2.24557503 0.9679064942
49 0.5122859795 0.958681597
50 -0.9894234014 0.9489854665
51 -2.288304115 0.9391842432
52 -3.412244631 0.9295680053
53 -4.386874331 0.9203390438
54 -5.234896848 0.9116202017
55 -5.975933522 0.9034718188
56 -6.626670707 0.8959096977
57 -7.201157716 0.888920445
58 -7.71115724 0.8824731348
59 -8.166492638 0.8765275256
60 -8.575364743 0.8710395223
61 -8.944627667 0.8659646204
62 -9.280022326 0.8612599526
63 -9.586370806 0.8568854075
64 -9.867736537 0.8528041522
65 -10.12755553 0.8489827861
66 -10.36874364 0.845391276
67 -10.59378421 0.8420027693
68 -10.80479976 0.8387933459
69 -11.00361069 0.835741748
70 -11.19178361 0.8328291081
71 -11.37067108 0.8300386907
72 -11.54144457 0.8273556508
73 -11.70512181 0.8247668155
74 -11.86258952 0.8222604868
75 -12.01462256 0.8198262659
76 -12.16189985 0.8174548982
77 -12.3050179 0.8151381351
78 -12.44450223 0.8128686139
79 -12.580817 0.810639751
80 -12.7143733 0.8084456488
81 -12.84553615 0.8062810136
82 -12.97463055 0.8041410837
83 -13.10194665 0.802021566
84 -13.2277442 0.799918581
85 -13.35225644 0.797828613
86 -13.47569341 0.7957484676
87 -13.59824486 0.7936752339
88 -13.72008278 0.7916062502
89 -13.84136358 0.789539075
90 -13.96223007 0.7874714603
91 -14.08281311 0.7854013286
92 -14.20323309 0.7833267519
93 -14.3236013 0.7812459331
94 -14.44402103 0.77915719
95 -14.56458862 0.77705894
96 -14.68539438 0.7749496871
97 -14.8065234 0.77282801
98 -14.92805627 0.7706925512
99 -15.05006977 0.7685420073
100 -15.17263741 0.7663751203
101 -15.29583 0.7641906693
102 -15.41971611 0.7619874631
103 -15.54436254 0.7597643334
104 -15.66983472 0.7575201286
105 -15.79619705 0.7552537078
106 -15.92351331 0.7529639354
107 -16.05184694 0.7506496756
108 -16.18126137 0.7483097878
109 -16.31182031 0.7459431217
110 -16.443588 0.7435485131
111 -16.57662954 0.7411247789
112 -16.71101108 0.7386707135
113 -16.84680014 0.7361850841
114 -16.98406581 0.7336666269
115 -17.12287903 0.7311140428
116 -17.26331284 0.7285259934
117 -17.40544262 0.7259010965
118 -17.54934635 0.7232379226
119 -17.69510487 0.72053499
120 -17.84280215 0.7177907607
121 -17.99252556 0.715003636
122 -18.14436618 0.7121719521
123 -18.29841905 0.709293975
124 -18.4547835 0.7063678961
125 -18.61356349 0.7033918272
126 -18.77486791 0.7003637951
127 -18.93881094 0.6972817367
128 -19.10551243 0.6941434932
129 -19.27509829 0.690946805
130 -19.44770087 0.6876893055
131 -19.62345939 0.6843685154
132 -19.8025204 0.6809818367
133 -19.98503823 0.6775265468
134 -20.1711755 0.673999792
135 -20.36110359 0.6703985815
136 -20.5550032 0.6667197813
137 -20.7530649 0.6629601083
138 -20.95548969 0.6591161241
139 -21.16248959 0.6551842299
140 -21.37428824 0.6511606612
141 -21.5911215 0.6470414832
142 -21.81323811 0.6428225877
143 -22.04090026 0.6384996897
144 -22.27438422 0.6340683264
145 -22.51398092 0.6295238573
146 -22.75999653 0.6248614661
147 -23.01275297 0.6200761654
148 -23.27258833 0.6151628036
149 -23.53985729 0.6101160756
150 -23.81493136 0.6049305373
151 -24.098199 0.5996006244
152 -24.39006558 0.594120677
153 -24.69095316 0.5884849695
154 -25.00129996 0.5826877482
155 -25.32155957 0.5767232761
156 -25.65219983 0.5705858866
157 -25.99370129 0.5642700462
158 -26.34655518 0.5577704282
159 -26.71126091 0.5510819963
160 -27.08832292 0.5442001004
161 -27.47824696 0.5371205833
162 -27.88153561 0.5298398995
163 -28.29868311 0.5223552438
164 -28.73016937 0.5146646909
165 -29.17645326 0.5067673413
166 -29.6379651 0.498663474
