0 -81.48594613 0.0436336263
1 -81.46980701 0.04367273597
2 -81.45274797 0.04371413863
3 -81.43482109 0.04375771202
4 -81.41607521 0.04380334169
5 -81.39655614 0.04385092051
6 -81.37630659 0.04390034867
7 -81.35536465 0.04395153671
8 -81.33375801 0.04400441834
9 -81.31148203 0.0440589963
10 -81.28830809 0.04411571711
11 -81.26144924 0.04418000677
12 -81.19711133 0.04431773783
13 -80.68653567 0.04533631116
14 -74.81427771 0.05843698298
15 -11.41407368 0.4898154234
16 38.24517266 0.9996256874
17 38.47658507 0.999941899
18 36.99215544 0.9999248595
19 34.56600477 0.9998835271
20 31.40743544 0.9997924987
21 27.82441232 0.9995997266
22 24.09905156 0.99920975
23 20.42686518 0.9984654317
24 16.9256721 0.9971385491
25 13.66253836 0.9949443937
26 10.67425161 0.9915923791
27 7.978149277 0.9868664386
28 5.576988087 0.9807033009
29 3.461661271 0.9732272616
30 1.613859414 0.9647221303
31 0.009155104422 0.955557956
32 -1.379882836 0.9461101565
33 -2.581077904 0.9367009036
34 -3.620821061 0.927572055
35 -4.523028095 0.9188833922
36 -5.308709057 0.9107249309
37 -5.995940589 0.9031339727
38 -6.600064473 0.8961114349
39 -7.133989644 0.8896351611
40 -7.608523141 0.8836697785
41 -8.032689841 0.8781735135
42 -8.414022044 0.8731026349
43 -8.758812015 0.8684141801
44 -9.072326945 0.8640674995
45 -9.358988888 0.8600250292
46 -9.622523602 0.8562525773
47 -9.866082661 0.8527193228
48 -10.09234306 0.8493976539
49 -10.30358827 0.8462629279
50 -10.50177408 0.8432932008
51 -10.6885822 0.8404689548
52 -10.86546402 0.8377728385
53 -11.0336764 0.8351894268
54 -11.19431125 0.8327050037
55 -11.34831985 0.8303073668
56 -11.49653327 0.8279856536
57 -11.63967932 0.8257301873
58 -11.7783969 0.8235323401
59 -11.91324811 0.8213844119
60 -12.04472852 0.8192795241
61 -12.17327598 0.8172115239
62 -12.2992781 0.8151749017
63 -12.42307876 0.8131647163
64 -12.54498367 0.8111765298
65 -12.6652652 0.8092063492
66 -12.78416651 0.8072505757
67 -12.90190527 0.8053059584
68 -13.01867676 0.8033695546
69 -13.13465664 0.8014386938
70 -13.25000338 0.7995109459
71 -13.36486038 0.7975840933
72 -13.47935779 0.7956561052
73 -13.59361418 0.7937251161
74 -13.70773796 0.7917894054
75 -13.82182865 0.78984738
76 -13.935978 0.7878975582
77 -14.05027098 0.7859385559
78 -14.16478667 0.7839690735
79 -14.27959903 0.781987885
80 -14.3947776 0.7799938276
81 -14.51038815 0.7779857922
82 -14.62649319 0.7759627156
83 -14.74315253 0.7739235722
84 -14.86042369 0.7718673679
85 -14.97836235 0.7697931333
