0 -81.29716313 0.0440952362
1 -81.10224013 0.04444894166
2 -79.91329809 0.04716544401
3 -77.63654262 0.05314319082
4 -71.2913259 0.07046647131
5 -2.062239659 0.6067945502
6 38.38412822 0.9997638279
7 38.36067693 0.9999407777
8 36.77966229 0.9999219322
9 34.2841847 0.9998773341
10 31.10839496 0.9997806023
11 27.55903616 0.9995792372
12 23.89906139 0.9991791989
13 20.30373905 0.998428527
14 16.87643142 0.9971089461
15 13.6758105 0.9949486761
16 10.73484491 0.9916674787
17 8.070242339 0.9870498888
18 5.686239093 0.9810197755
19 3.57639034 0.9736784962
20 1.725429222 0.9652854464
21 0.1117612102 0.9561928967
22 -1.289741755 0.946768581
23 -2.505212266 0.9373358955
24 -3.559896434 0.9281434541
25 -4.476984996 0.9193600289
26 -5.277055018 0.9110846445
27 -5.977940185 0.9033625127
28 -6.594858781 0.89620098
29 -7.140671463 0.8895828349
30 -7.626185949 0.8834763166
31 -8.060460885 0.8778421299
32 -8.451084838 0.8726380947
33 -8.80442074 0.8678220696
34 -9.125814087 0.8633536821
35 -9.419767226 0.8591952639
36 -9.69008372 0.8553122753
37 -9.939987226 0.8516734143
38 -10.17221909 0.848250537
39 -10.3891184 0.845018474
40 -10.59268776 0.841954796
41 -10.7846473 0.8390395597
42 -10.96647931 0.8362550552
43 -11.13946504 0.833585565
44 -11.30471534 0.8310171407
45 -11.46319609 0.8285373993
46 -11.61574945 0.82613534
47 -11.76311175 0.8238011815
48 -11.90592845 0.8215262164
49 -12.04476682 0.8193026836
50 -12.18012667 0.8171236554
51 -12.31244949 0.8149829384
52 -12.4421262 0.8128749858
53 -12.56950382 0.8107948213
54 -12.69489113 0.8087379712
55 -12.81856364 0.8067004057
56 -12.94076776 0.8046784865
57 -13.06172448 0.8026689209
58 -13.18163254 0.8006687214
59 -13.3006712 0.7986751703
60 -13.41900263 0.7966857876
61 -13.53677398 0.7946983036
62 -13.65411927 0.7927106341
63 -13.77116097 0.7907208581
64 -13.88801142 0.7887271985
65 -14.00477407 0.786728005
66 -14.12154461 0.7847217381
67 -14.23841193 0.7827069556
68 -14.35545899 0.7806823
69 -14.47276357 0.7786464873
70 -14.59039902 0.7765982974
71 -14.70843479 0.7745365643
72 -14.82693706 0.7724601688
73 -14.9459692 0.7703680302
74 -15.06559223 0.7682591002
75 -15.1858652 0.7661323563
76 -15.30684563 0.7639867962
77 -15.42858978 0.7618214325
78 -15.551153 0.7596352881
79 -15.67459001 0.757427391
80 -15.7989552 0.7551967709
81 -15.92430283 0.7529424543
82 -16.05068731 0.7506634612
83 -16.17816343 0.7483588015
84 -16.30678654 0.7460274708
85 -16.43661281 0.743668448
86 -16.56769939 0.7412806908
87 -16.70010466 0.7388631337
88 -16.83388835 0.7364146835
