0 -81.3758197 0.0439023966
1 -81.35800183 0.04394587979
2 -81.33938085 0.04399138692
3 -81.31995689 0.04403889204
4 -81.2991589 0.04408953742
5 -81.27450654 0.04414879632
6 -81.23980272 0.04423052336
7 -81.15886631 0.04440662424
8 -80.58775017 0.04555438397
9 -74.08427268 0.06029937388
10 -5.549450344 0.5606908387
11 38.35859128 0.9997212858
12 38.43270174 0.9999415028
13 36.90343235 0.9999236587
14 34.43832639 0.9998807908
15 31.25230478 0.9997865199
16 27.65537569 0.9995871579
17 23.92691685 0.9991846682
18 20.25881709 0.9984185238
19 16.76613829 0.9970570674
20 13.51414658 0.9948136264
21 10.53842348 0.9913988561
22 7.855405662 0.9866019065
23 5.467130187 0.9803675357
24 3.363933416 0.9728281638
25 1.527125296 0.9642731712
26 -0.06792663272 0.9550744846
27 -1.448708663 0.9456062392
28 -2.642990087 0.936187541
29 -3.677039214 0.927056739
30 -4.574612934 0.9183705418
31 -5.356548424 0.9102167197
32 -6.04075075 0.9026312021
33 -6.642402677 0.8956142541
34 -7.174275148 0.8891435514
35 -7.647063759 0.8831837987
36 -8.069710607 0.8776933535
37 -8.44969269 0.8726285456
38 -8.793270673 0.8679463446
39 -9.105698569 0.8636059016
40 -9.391398004 0.8595693495
41 -9.654101828 0.8558021337
42 -9.896971924 0.8522730552
43 -10.12269565 0.8489541474
44 -10.33356481 0.8458204631
45 -10.53154028 0.8428498201
46 -10.71830524 0.840022536
47 -10.89530886 0.8373211677
48 -11.06380255 0.834730266
49 -11.22486996 0.8322361491
50 -11.37945204 0.8298266972
51 -11.52836801 0.8274911679
52 -11.67233289 0.8252200317
53 -11.81197241 0.8230048253
54 -11.94783552 0.8208380232
55 -12.08040503 0.8187129232
56 -12.21010667 0.8166235465
57 -12.33731676 0.8145645499
58 -12.46236888 0.8125311481
59 -12.58555944 0.8105190469
60 -12.70715258 0.8085243833
61 -12.8273843 0.8065436738
62 -12.94646611 0.8045737687
63 -13.06458806 0.8026118125
64 -13.18192154 0.8006552081
65 -13.29862152 0.7987015865
66 -13.41482866 0.7967487792
67 -13.53067104 0.7947947943
68 -13.64626575 0.792837795
69 -13.76172026 0.7908760811
70 -13.87713359 0.7889080719
71 -13.99259741 0.7869322914
72 -14.10819693 0.7849473552
73 -14.22401177 0.7829519584
74 -14.34011671 0.7809448649
75 -14.4565823 0.7789248977
76 -14.57347549 0.7768909306
77 -14.69086015 0.7748418799
78 -14.80879756 0.7727766975
79 -14.92734682 0.7706943642
80 -15.04656526 0.7685938841
81 -15.16650881 0.7664742784
82 -15.2872323 0.7643345808
83 -15.40878979 0.7621738326
84 -15.53123486 0.7599910784
85 -15.65462086 0.7577853614
86 -15.77900116 0.7555557199
87 -15.90442938 0.7533011834
88 -16.03095964 0.7510207686
89 -16.15864677 0.7487134763
90 -16.28754649 0.7463782877
91 -16.41771566 0.7440141609
92 -16.54921246 0.741620028
93 -16.68209658 0.7391947912
94 -16.81642947 0.7367373198
95 -16.95227445 0.734246447
96 -17.08969703 0.731720966
97 -17.228765 0.7291596271
98 -17.36954873 0.7265611341
99 -17.51212135 0.7239241403
100 -17.65655897 0.7212472455
101 -17.80294094 0.7185289917
102 -17.95135006 0.7157678595
103 -18.10187283 0.712962264
104 -18.25459977 0.7101105506
105 -18.40962561 0.7072109909
106 -18.56704963 0.7042617781
107 -18.72697597 0.7012610226
108 -18.88951391 0.698206747
109 -19.05477821 0.6950968814
110 -19.22288951 0.6919292586
111 -19.39397461 0.6887016086
112 -19.56816692 0.6854115535
113 -19.74560686 0.6820566021
114 -19.92644223 0.6786341447
115 -20.11082872 0.6751414474
116 -20.2989303 0.6715756466
117 -20.49091975 0.667933744
118 -20.68697914 0.664212601
119 -20.88730031 0.6604089341
120 -21.09208543 0.6565193096
121 -21.30154752 0.6525401402
122 -21.51591098 0.6484676808
123 -21.73541215 0.6442980258
124 -21.96029982 0.6400271075
125 -22.19083578 0.635650695
126 -22.42729534 0.6311643955
127 -22.66996775 0.6265636568
128 -22.91915669 0.621843772
129 -23.17518059 0.6169998874
130 -23.43837297 0.6120270122
131 -23.70908257 0.6069200334
132 -23.98767349 0.6016737333
133 -24.27452501 0.596282813
134 -24.5700314 0.59074192
135 -24.87460139 0.5850456834
136 -25.18865739 0.5791887547
137 -25.51263446 0.5731658567
138 -25.84697889 0.5669718404
139 -26.19214635 0.5606017513
140 -26.54859968 0.5540509042
141 -26.91680606 0.5473149684
142 -27.2972337 0.5403900629
143 -27.69034797 0.5332728609
144 -28.09660677 0.525960704
145 -28.51645542 0.5184517245
146 -28.95032072 0.5107449742
147 -29.3986045 0.5028405587
148 -29.86167649 0.4947397728
149 -30.33986667 0.4864452347
150 -30.83345717 0.4779610141
151 -31.34267395 0.4692927503
152 -31.8676783 0.4604477535
153 -32.40855851 0.4514350849
154 -32.96532192 0.4422656091
155 -33.53788759 0.4329520131
156 -34.12608006 0.4235087874
157 -34.72962429 0.4139521641
158 -35.34814233 0.4043000103
159 -35.98115177 0.3945716756
160 -36.62806637 0.3847877933
161 -37.28819899 0.3749700414
162 -37.96076679 0.3651408657
163 -38.64489887 0.3553231749
164 -39.33964604 0.3455400161
165 -40.04399266 0.3358142408
166 -40.75687007 0.3261681736
167 -41.47717137 0.3166232949
168 -42.20376694 0.3071999473
169 -42.93552034 0.2979170755
170 -43.67130405 0.2887920078
171 -44.41001448 0.2798402834
172 -45.15058607 0.2710755296
173 -45.8920038 0.262509388
174 -46.63331411 0.2541514903
175 -47.37363389 0.246009478
176 -48.11215743 0.2380890631
177 -48.84816132 0.2303941219
178 -49.58100737 0.2229268178
179 -50.31014354 0.2156877443
180 -51.03510317 0.2086760839
181 -51.75550245 0.2018897743
182 -52.47103656 0.1953256803
183 -53.18147446 0.1889797627
184 -53.8866526 0.1828472446
185 -54.5864677 0.1769227689
186 -55.28086884 0.1712005467
187 -55.96984882 0.1656744943
188 -56.65343515 0.1603383586
189 -57.33168069 0.155185828
190 -58.00465401 0.150210632
191 -58.67242981 0.1454066261
192 -59.33507929 0.1407678643
193 -59.99266085 0.1362886577
194 -60.64521105 0.1319636212
195 -61.29273625 0.1277877071
196 -61.93520494 0.1237562272
197 -62.57254092 0.1198648628
198 -63.20461778 0.1161096641
199 -63.83125446 0.1124870394
200 -64.45221246 0.1089937353
201 -65.06719449 0.1056268085
