0 -81.2724223 0.0441560159
1 -64.47157067 0.09719454135
2 -37.3205934 0.2885017478
3 39.17392761 0.9963448161
4 38.76171361 0.9999446055
5 37.37777772 0.9999298897
6 35.15952291 0.9998953565
7 32.18845662 0.999819985
8 28.73176417 0.9996606515
9 25.08084376 0.9993381509
10 21.45108212 0.9987213796
11 17.97105173 0.9976168078
12 14.70932206 0.9957737193
13 11.7008614 0.9929163006
14 8.962510112 0.9888048075
15 6.499625468 0.9833091298
16 4.308329289 0.9764617839
17 2.376628461 0.9684616785
18 0.6859582872 0.9596265264
19 -0.7866375729 0.9503191793
20 -2.066139016 0.9408801795
21 -3.177505829 0.9315858807
22 -4.144234623 0.9226340683
23 -4.98753718 0.9141488132
24 -5.726014109 0.906194592
25 -6.375658815 0.8987924267
26 -6.950048564 0.89193422
27 -7.460620655 0.8855939432
28 -7.916970237 0.8797356753
29 -8.327134908 0.8743190379
30 -8.697849771 0.8693026777
31 -9.034767549 0.8646463767
32 -9.342644217 0.8603122382
33 -9.625493332 0.8562652727
34 -9.886713281 0.8524736086
35 -10.12919173 0.8489084763
36 -10.35539118 0.8455440634
37 -10.56741912 0.8423573034
38 -10.76708549 0.8393276353
39 -10.95595008 0.836436759
40 -11.13536148 0.8336683972
41 -11.30648943 0.8310080747
42 -11.47035162 0.8284429141
43 -11.62783606 0.825961453
44 -11.7797198 0.8235534791
45 -11.92668464 0.8212098842
46 -12.0693304 0.8189225348
47 -12.20818613 0.8166841577
48 -12.34371964 0.8144882391
49 -12.4763456 0.8123289359
50 -12.60643249 0.8102009979
51 -12.73430858 0.808099698
52 -12.860267 0.8060207729
53 -12.98457018 0.8039603684
54 -13.10745368 0.8019149933
55 -13.22912948 0.7998814769
56 -13.3497889 0.797856933
57 -13.46960507 0.7958387269
58 -13.58873513 0.7938244466
59 -13.7073222 0.7918118774
60 -13.825497 0.7897989788
61 -13.9433794 0.7877838647
62 -14.06107968 0.785764785
63 -14.17869971 0.7837401097
64 -14.29633398 0.7817083144
65 -14.4140705 0.7796679672
